block_number,from_address,to_address,transaction_id,exchange_rate
24931452,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x20effb44652eb99e7820c7488d63e323028eca950e749abedfb4e79a2808031f,2315.4404751027866605756052992233896756509821836455
24931453,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6132ca966ef6a5e1fbe44aa8cfc2aa90ef28b4b3fd0900ef786daec49f8d0a3c,2315.7665014250637847348291181759841570589840564951
24931454,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb7ec90a4613d351502d23254f33aedb0fcf61e1e739e98b38e39f670c18a6661,1157.7364818634928295602904747799139902541707386136
24931454,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4a8ce09aee649148c055c2619b3de44ac40cf1568dd2d41f79f2c235fa4e33e,2315.6422776817543304881557310836060708448476468858
24931454,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1800eacf38e8bbb5c631b177004cc1acd5dd98ec582202bceb84687abb5b25c0,2315.8539250782477464646518983827912969901082281126
24931454,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcd3dedc55cfb85dfab483b31dffe74295d634a8ab12dff437a9f6fbc7041a4ec,2315.9409258576340272899218285718943670627747452455
24931454,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x04068c5f764282cfd7fb57e3cae4a2484fee52f6d568e056831b78e672d911a4,2313.6136738807695698654330181324724173597873583773
24931454,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x58af03d298091e60bddbdb66207be81d79c3c940cabe9c7b56608ca431da3b9f,2312.9147228422087041323343183664162043487993783092
24931454,0x45719b393d18509e94d34f97cf593e6e9687cc08,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x04039cc7bc2ffa4685dc24eacf93e43bd6b239ab400ce720588b4d2b634df468,2315.5472169009868164821176443913191206518933734452
24931454,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x4fdc3c0d570123486b40adf021933d9c17341ceca439ffe6349bc7c2d45ab2a8,2314.9283594558866241292470000163073326943051538418
24931455,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1e3df24ffc27e14f486179964a5a6dd0fa647d17644283e14c4c83e20a232286,293.81849001094445592815785384473350386562609280913
24931455,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92cedcf765d21a3ede66ff23f4da367a6a7e09b81a0ae61f3c4e09696f78145e,2316.3034461443640075168769639557445240665362052706
24931455,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8a168e44c0751140d408d36d0de5897cd4ad380979bf59bf90ba7f8ecf19819,2316.3157361136954408790670436600417013863032065968
24931455,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8bca4bb58a7300b27f430351a62eb337683e32d107fc93f873d2a07d6da64e8c,2316.0830480795713413885269618412726524912570351179
24931455,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf13bba6f408e44a84aaee8d37d901025d24a998f32555db92e5d52121f4bd161,2317.063581731839693590350562999273210429272426929
24931455,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xaf530178ed6c3d4d2aee1a8ceae908d2267fcb7e522f467836515d23a22b6836,2316.9226252487382728713154063506734359049256136924
24931455,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x5e86c1b0dd484d07b57ef1d9b0987e7cdc49bcb7361d4f39172341ce3dbc4b2d,2316.7915284163527627847010211023489566475717312269
24931455,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56c6e27d9425729d558896d49bdfc0bfa5cfa0743e881144e9bd025acfcc0576,2317.3061575336343869972391669007808323679227556099
24931455,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x56c6e27d9425729d558896d49bdfc0bfa5cfa0743e881144e9bd025acfcc0576,2315.5860857312853642361875812902911270560678625923
24931456,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1342d3077306da70a27eae250980eb48132fcbb50a187bc0eb3ca060d73ddbda,2315.8521179570144546358022572970049365304260221725
24931456,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xb7fad4ff6c5c15b1aaf007f0122dd498967b7f0b7c3a01ab7fbef2a1c68b420a,2014.5128253337563091336279675873904023340729456487
24931456,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0xb7fad4ff6c5c15b1aaf007f0122dd498967b7f0b7c3a01ab7fbef2a1c68b420a,2314.5184354569323151902532909548134824233690087156
24931456,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x43e3d48ed94ff2eafacd7b9da3f2679a1d3dd06033968f826b479b792bfc8269,2316.5377682222553852713444436167850541032342616152
24931456,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x0b3583d342ea43859a048c18c981b6431befe11dba15de8edd4845fa7f46bca0,2345.1881719909623754499211878211272086485888822647
24931457,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2040ab3cf7b3f6c9d1d0bdf4de75b92821355ebfd4387ffa6849681b5a8d765a,1119.7326371101225830078214037118178895977464826103
24931457,0x00c600b30fb0400701010f4b080409018b9006e0,0x831bf48183b999fde45294b14b55199072f0801b,0xdbf8b6e8b17719ab0d57edcc559778fe31594d34b1cd774552243d3ab8ccf6e3,2320.1370334093125140848497690961974309846706625601
24931457,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xe40086c61189e9f23ce9ae64d52d5fddfe340aee5280ee21fd90801d6b99be14,2323.9139143607051838849142401622813770893856262979
24931457,0x000000000004444c5dc75cb358380d2e3de08a90,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xa78503977bc972187b9cf8d3c98103836268c1522b202de6708004185b8726a8,2321.2432777937723814364112649690853780019202178513
24931458,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x80550d7417d83d174a9d45add10d5d191522e810c9fd91b4829da2298e422e39,2317.00473417601083985239255012725277717709637065
24931458,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e9d78e272b85b30fca7a620db654bfd46d6d6a706cd1e1c27eab86e0210e12b,2317.2050107666192225259639079181694621389747995176
24931458,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5cb625c7947b58617b69643f164c97ba352b4360f2e1033508b868ae8b232147,2317.1191311072541097181901446108167838495927755311
24931458,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xd0789d2a71647f1df9a46eb593a0587acb57b68ffd760c0071256eb6d3f53595,2317.0289075363753355957613006073149651076333062009
24931458,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x6debd4f22a82909a110abe1f7743c52798f5a0504ef836c2c74df548fa769119,2316.5768097799939891968343287586836243124951930105
24931458,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x6debd4f22a82909a110abe1f7743c52798f5a0504ef836c2c74df548fa769119,2316.5768097799939891968343287586836243124951930105
24931458,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x9742eb9014d19a89c95b98116439ee6adf12e9af80710c5184d90ef865d863eb,2317.6765155388549963356616755965591300193756462103
24931459,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x55d4df53605822860ede8b791003055b202e76edea99870260a46983a22cbe93,1119.4279997584331572245393653087959567138536314069
24931459,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x80eff60ae04b519597d5fcd3d9aa59dbdc7c44cf8dfa3ef8f2057fc6f5fb7b7b,2317.5988593955156212099084804552890929924628360512
24931459,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4323066148c121d9cc01009a1bd1c7fb85238cfa6611c21b8041c4b93049588b,2317.7416703754341863501705585499591314207972961553
24931459,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x926149b3d5841302314c00b57798997181233fb1e74fa405d3e9e638e4f590a5,2317.6558873113436987387589549204399647517274882841
24931459,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x355687f646eba7919a1e6b2a1ee40a5c4a06fdd83e77cb470f3b094197416bc7,2316.9932552456759138617764843201900730996054859371
24931459,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3c86422b2f3613cdb5c8ab08750428bca8d5c893e75bba054517eb98ef59841d,2316.5253552467838032885043032143198852899749849826
24931459,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4dc73e70f2562f63f8ce9aedc59d0bc304c4c67b3ac758e332c24d38068f7b5a,2316.4503566297592611394624924801280203431298495052
24931459,0x86199f2cfa9ff7bddff8c629cb66e3ef6745abff,0xea3dd56244facbbbb36b198fb9df1f019b38c2af,0x1fbc2ea75c1a70d274f4f78f4d1b638f0b588e1e250ed9490c8d7eeb9455aa65,2316.58
24931459,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x86199f2cfa9ff7bddff8c629cb66e3ef6745abff,0x1fbc2ea75c1a70d274f4f78f4d1b638f0b588e1e250ed9490c8d7eeb9455aa65,2316.8989894636015325670498084291187739463601532567
24931459,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d242336743e7d6aa45d0a7b1055a1d4d5d10c014b75262e47ae9cca381ca468,2317.0423876396310369266492445940017979540632828654
24931460,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5bd356c864a82e00dfea8e9e36beb90ad3861bcfda741fda1f73f0e76419cab6,2318.5885539124949727874333654638691832770119758596
24931460,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7b93d39a441deb97062c03af6752732b1741ec1527aa15c8c73cea58e1d73778,2318.6062614307123451008801064470503619518542056142
24931460,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18a8ad658889f9589fba5abed35cd522b8a54921a4623e87e61520f0eb0072ad,2318.2479217726028380119663673315995879201710307282
24931460,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4765b0d028466061b6aa202c44b91ea87dc8fda3adf93117735b30589839915e,2318.5141996417410472924313772672840038821021347221
24931460,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x43f9244b25ed137cd608c1a5e2f3d7dd9dfde438dcad057c64f0ef0aebaa0a3c,2318.4047230728595737541542562001465644724438576205
24931460,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xc2d1a9a55c24594e01c7e330930b13052a2d6188d907bc106e176500b9533480,2318.519979134521825547241830128293930815357771796
24931460,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbd5a3c9e5a82d191fb5e060bd8be83f76d5dbe41bedf38085ae1ac4151bb2550,2317.9670196689079754729543404349865541105070758675
24931460,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xe50950a8f80adaa522f02d475dea583f671843a5e6aae9ce95bbde688c8d1832,2346.4688968451050263495256859521141829219757096716
24931460,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x6195dfaf9ce75c11943c36e87407a32c4057ffad6a9ef3b9fef694add8deb26b,2316.6527953216374269005847953216374269005847953216
24931460,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb27aa3924535049ee4a965272d1cd611069f9378f849b4e1528a633292348282,2317.9385423382623159976789454778886792307837893234
24931461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1fa00739fb31bb0ba243312088495815cbefe6c008ae287c0e741a7e407758f5,2318.8316896322453208037081034301638591760358089814
24931461,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdb211034003a6de661cf43bb70610f5b71873e71599de321a12521832a315871,2317.9975945673589464388567166198730932749941350035
24931461,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x9abdb8f48871c5864988708b1d4e58b080e2dfae51213a147a0bd054b7244054,2317.2194331395989903692830972159508008071839778898
24931461,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9abdb8f48871c5864988708b1d4e58b080e2dfae51213a147a0bd054b7244054,2317.2194331395989903692830972159508008071839778898
24931461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x954cd68bae1d108121e26db946142c0d7a5f51b4,0x33674449b357b6eed8989e7555e85eeb4f4c3cd691d829cab42d76a2e89478df,2318.755590196389475231212743581853078927806801892
24931461,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb08d680b20602ea4d42cc9ee0f8358855e4f8a99a9c324a25207bee6d03fde6a,2318.4352176028399967981713736612687019417744993313
24931462,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x78cf8978402ab7e8a64a9f93761dc8f690f9e726452f59ed519de697a10ef9a7,2318.3109186842523039502834296091445296970618062726
24931462,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2c080269e21b7d2a1d36b31594ebc0484deda32c38d1b8b92b4f386d0ed5876d,2317.804823242548503388417119216275173020324644987
24931462,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7089b105739495316a11e6ea505eabed332927c0,0x3a59cf609f073498f1e70e3e8983d4b6aa0eb7fba563b0dc0a0351143bd90509,2317.6560765771760785167662350994597678174132693937
24931464,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa9cd69a1e7a0e35d8bf28572c75ae91a87d5d34c445bd22327a840d537eace1,2319.2987301376827337346456344751144190111716545912
24931464,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x1b99c6169a690235a430c12223734fc5001875f7e0d5274e5c24c3f8e0de00aa,2316.9752555987896676630290233202221698926457382944
24931464,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xfc77d87ecf2b80a124b4f69648e421693e2e5d3d841ab85f8f02c000d5e4e9af,2318.794388177689936648669305050600297288664874115
24931465,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2512cd6e50e7d3aea1617b13d2f2f93b10f96b3cd62adea52b10f20c9d6cea3b,2317.6472745892442657842844009375571711290012064154
24931465,0x831bf48183b999fde45294b14b55199072f0801b,0x50d3865a63d52c0a54e4679949647ea752107390,0xe73164080655d4c97c0b6a161dc86db9866dba49c2b2bd3e5ec7c5f9e529d1c2,2320.788242050558355431111430270995043797210498282
24931465,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2146d65edba7f38bcedc100f2cca3da0dc7c1e345ffab0e82d4d9bc4d4a64dec,2318.1498536743657594413083158812971097842577296774
24931465,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b0c15f2b4bc0a7924f7530e6c585edd68c0caf06879283de0195b5f25458542,2318.7418184393301454425744466602281605594697359566
24931465,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe5a4548d85946d76620223ab75af619f130906462996fa5f468f935989653679,2317.7787116415457313087166844100782577837545058927
24931465,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe5a4548d85946d76620223ab75af619f130906462996fa5f468f935989653679,2317.7787116415457313087166844100782577837545058927
24931465,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90811a95b2c9ec69c1a2d86e75fb8cb34115423b0fbdfb09b87c7fb8e1e298ce,2319.3422402027858826977332442848385904090309834951
24931465,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0xcebf07993af4647c9aa0eb78ba5d69b05f6892b5231c1a38c5d99153b3271dec,2317.1880378151733869441805356428077534097216613121
24931466,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb8c49de570536713679fb982abdcc1ef53cd2caf29e82f50890e01707a9e6a86,1159.081578228014584015370433355578604218692533614
24931466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe1af835cd5264c9e802875284f9a181444e64049b46911608155f89b7811c6b9,2318.795582978098089033186459492398552047440973361
24931466,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x326c483115a2cea2e9b9d2dba0c376a11b3b85c1ca2c9c62d452a3089d8b7c45,2315.6927226860191850781435215492158255861360085173
24931467,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc3124802f761a9629c9e94b0b0fefdf74d6099e2f95dbd41edc853e2274dd46e,2319.3968644930110089426286225975286141708164965261
24931468,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd4e0be4d50be57c965a1f5880c21ea7d8c2e6b52e8eab42d0ea5d2d023403829,1477.6234155132349288920092834700504261431313936438
24931468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb545697b8444ba7e82fd48502cdaccc6e97fc47bd56058ae6b74f0652bdc8e78,2318.6623311888473359855323760166846388192888842192
24931469,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98379f238d5bbdebbeb84965e8daad67a3e39bb733a40e164e40f069dfbd9a8c,2319.1435845897286280383623244179568071380550755324
24931469,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f6cafa952958f20ff9ffcafa8b603a17c06e467566c7b2b6648c83e7862d084,2319.3134129382450388105111688400309066302861901537
24931469,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x2d16da96c31a679cb5781c47e121b7a9e77cbf74cec77f0bbf0a65bc4200ac51,2318.8917117638291664632919662627187985441747450061
24931469,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x9b08247187ea7d602c94d41d26a24ed86de1990a3ee160c9610179f4e014e896,2317.0732771521034822310767612093807957102936752762
24931470,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7ed059282c3c9a3ba9fa52d556070d5d94e9bd97ff7adb4beb15dd86cf19ce46,2319.5692995760973279328212595044166038940105687108
24931470,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66566c14a1073ab05971b382830b333178357ee110b45faa7abe7cfa9f96594e,2319.5430642089494931197325153141378057622349250046
24931470,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83d13014d3079e4106fbd8864a0b5c78ee2825bea013e33e3533a036d455f0ee,2319.5470349187820799151416563451151447073847093397
24931470,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe894538bcd49d4370c0e5b33c412cab4c67235f420d337242ce9b7854c82c574,2319.5280040382318552673384795095497439253034594119
24931470,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x1539fc5798c727a8a021ad1b3770b9240b4f11ff07a97de27299ba74a7bede75,2317.4276025076580223364622637342097790865333937082
24931470,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x18196f30a7357ffb65d50b3138535390b919408c053f1433a9b315feafa90a1f,2319.2046301985500601444368688575354762338324600872
24931470,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xda20c15ab7ea3c98594ecdfea5307b47d51ebf391d95b9a71a5b47b561aa0260,2319.0401804572346210723771508329841174481966050438
24931470,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x4072e320933bd629a2b915e1eae22600b98b0cdb42ebf0658ab9fb844c32d70e,2318.7996282006288450413990813050144858950511317603
24931470,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x4072e320933bd629a2b915e1eae22600b98b0cdb42ebf0658ab9fb844c32d70e,2318.7996282006288450413990813050144858950511317603
24931471,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x716aa765071fde2b0eebd2715d887a3fe0dae866fa5aa4635d988fe7c8ee1e7b,2320.4336241186820798475325795687656537734451027558
24931471,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3ac71f52efa5d51e26e90c3c583d106bf1f9ac03bf0e28d9626f15f0d774035a,2320.4589042334637604573049903888558440421935573992
24931471,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16211e67fc557e150727f1f61c28ae011a720d129ca8e59ff3bdd81a82f2566f,2320.2735062824678543386869443331132803046097992579
24931471,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4b5ebc5822cde08a5befab2e47190d9d150cc69123e220ab41299924b72196f7,2320.4430052583899798415493153182018642016431961147
24931471,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x99041e1d664468b463f4846c11cc2a9378b66d3935de9368587aa6e6b0265159,2320.2291689053386714770906449228811806861972391523
