block_number,from_address,to_address,transaction_id,exchange_rate
24958803,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x955893bc76ab68d1c963a4e9e4372230aebfb4525ddc8b714041fb33bdb39b2a,2312.0674409949345330503427279370939059936041815483
24958803,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8e54e1958a295341959a333bf7689e65e5cebd94903abf112eead483fc23fea,2317.0774423473761341757809755058412322168892758432
24958803,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3ce2460d5782690af0636204d2970178756fe1bb62a1b13870c53fd6ed255be0,2311.2796585408226923471764863819067699572781186579
24958803,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3ce2460d5782690af0636204d2970178756fe1bb62a1b13870c53fd6ed255be0,2311.2796585408226923471764863819067699572781186579
24958803,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0xa4a9f8fe7c0cf201fa66ef8176acc5dda0f7b78667cb0435dc674ea0f3c2bfbb,2312.6216867076216261367566706546874280340967857493
24958803,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd87d29a382fc55ea175e965dc39c5ae5af36cb9daa8dbc307ed2137cbd3cf438,2311.5419695987320798213385202795187666594625747425
24958803,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd87d29a382fc55ea175e965dc39c5ae5af36cb9daa8dbc307ed2137cbd3cf438,2311.5419695987320798213385202795187666594625747425
24958803,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x698a07c011ce3b989b0d1f7616430a7693ab0a4c4f0f52b0dcb019a1e1ecb027,2309.7475252525252525252525252525252525252525252525
24958803,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xfa9bb80a478b60d58221759b933b82b7200d1cedfcff5678e8866defe6a5b491,2313.5880106895508313541691273332208007736500122121
24958803,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x810008ad8f48cd9a53276ebb6cfd4d1ad8a3c39b24f2c8ed9ef2d224b4a65e61,2309.7738150738150738150738150738150738150738150738
24958804,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x957b0f89ac107a1cc26dfc316be4d5c744a1c5d55a63829c38cc853d999176d6,2309.7729930887825624667729930887825624667729930888
24958804,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x5c09b4df7d395cadd1f944c5d276fd80d63b497743e0e8a21151ab1d2900e441,2311.8687411830750992683944940055865592593198805914
24958804,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c09b4df7d395cadd1f944c5d276fd80d63b497743e0e8a21151ab1d2900e441,2312.0796308913362434614299262330727778234243658984
24958804,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa2b1824b4e80928c4ab522025cb4b3daf459fd4b340f471390712fe9b92d6c64,2311.5732526715255464024801140199498248423525802803
24958804,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd082d6cd4de8f13f43e4a71207d879f0b41a7d3166a6101ed7f9a407bc6805c1,2312.5110652282399589083301473961784679154988649884
24958804,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17c494040ef8c00651084cfbd3c154148a9a64a78b587f1907b2369427d8e9c8,2312.3837539414521385254946310190513181758575393319
24958804,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x17c494040ef8c00651084cfbd3c154148a9a64a78b587f1907b2369427d8e9c8,2311.9144012558652591594951544078872260266660659608
24958804,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d03fa028a28aaa22358b3ea6b5ad05bafff2ffd8133732b5e4953284b3badf0,2312.2169164633328097123288439517805525693230541673
24958804,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x252cb4fce3dad5208fe2780312832a2a10b5c584bb683d4b58488b0ba9ac0253,2312.2178788996446666795756009273265601155950883577
24958805,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1d513ce5756c403136f7f08f5001c207a0d30ed962825109df6310523c6d7608,2316.4454818793466575930566467353311044181876929986
24958805,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xa48de1b2bad514053c19b81ea880d95321c79019bd7486e1ef80e933bbdc2ba1,2311.5726274831228135726323638291542389974219655022
24958805,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x02353b10dfeeebcbb55594330014978e4fd0443b1a1bd165b2f81e8fce175ac8,2311.5370745622909609319280690163380289961403705477
24958805,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5f3c493bf089fca15c82a9785fb48c0cacf38038f6c53a9f819644776c0d34c3,2311.4884879725085910652920962199312714776632302405
24958805,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8d9ce2ee879260605608c80340dead26940275aea57fa258df53a0457480aa5,2312.2050794052755576538715191148583150479645910745
24958805,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xf8d9ce2ee879260605608c80340dead26940275aea57fa258df53a0457480aa5,2311.8279112886265030423975258007024817220425562577
24958806,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x33b999c19a13301fea2461210c9e1bce9c1f50b01455e5ba3de875ee0e3f34c0,2311.4933100798238835940568464576139571632182622751
24958806,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6f617c84c5ed25c278381b7f3859577df1d13abaf3cb9f4db34cb8aa3df14181,2311.3253097940311055065153425809163514081546868432
24958806,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5cc8243807ee43f126123748c5967b7f9537dd616481e6071d00f149f17bffba,2309.9681515151515151515151515151515151515151515152
24958806,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x7420332563c4ffd298f925a721bc8346def52690c88422ca3f28389010e6cec7,2302.5766767676767676767676767676767676767676767677
24958806,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfcb3fbaa6c5b33fad11845c023d546b44a170f56fa4d571ecd6262a65b6535a9,2310.3791352432873200026417092007812913879589920115
24958806,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xca04917c05da7ef8b57783f5fdba0dec0d7c5b10ef4164110823a98d97348ece,2311.2042660369933097205824478551751279024006296734
24958807,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d44a086d99c93d103c9c114bbd6ca30a09107f2471705d65054e0c846f5e1a2,2311.7942869320301593287383107593678403149049613246
24958807,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x3d44a086d99c93d103c9c114bbd6ca30a09107f2471705d65054e0c846f5e1a2,2311.4141131471462630360338289819491824197763321767
24958807,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0xa12e69f6cd728fd3b0eb1a38cba90766bcd0e7e0b2c40c604399de2a377bdcd5,2302.5597979797979797979797979797979797979797979798
24958807,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x4b6d76681bace02b965d9a2efb5f45c6727b76c8805ca1fe5214b57a11669c87,2311.0920705129764741443176285963321332342090473335
24958807,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0xa21bc28d07f289974a5bfa4faccd964d2b700b7a92966fa20a0d40524f078452,2310.8586168065545346982030779062061168347335817734
24958807,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbec436b8c72dafff394478b93542ef2106ae94f027fed2b41146e060d8364012,2311.2575924289909397298777205941586831248961857516
24958808,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa75fc658da86d4b4ddc62443730b281f2fe43434f5c0cdb546785f710734b0e2,2316.4439992456860336183390795150171356197145871627
24958808,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22c972ef51a443d2babd999e43136a5890f3069421b237c24480367f7b8fa10d,2311.7862368720403307268910264463692727179898998847
24958808,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x22c972ef51a443d2babd999e43136a5890f3069421b237c24480367f7b8fa10d,2305.8634322424355752177616392491699969337403908139
24958808,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x30c2a89f72cb6d8e059555d4e0cc73eb56f6dce7f9a77ac3cda5fc76b1752d89,2309.5614229391292407828418174106002717969997744905
24958808,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xddb35d70cfbec5e3f4dcdbecbaf41237267c0cbbb57d19ceebc63f88da6d010c,2316.4776179193409721261562794630094733247309690866
24958808,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xd787f315fcd6efb8bbff74411c3af34fd3b3da51b43d6bb4f93c37cd0bc5593b,2311.8377098925604408795510219346321014746064773718
24958808,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xfce31c2bdb129df902227ca38d10326e17e1866c24681e3a1da40537d88a4a6b,2309.9550822983363422028633412865576708267584531937
24958808,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0x147ce4077cdde035ed1cfc4d2020853c8e1d37a1c88d2066d4e23bb0ef360868,2309.9406916375632886551687223531156347327483061942
24958808,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc6d8e46703c5b8be7208e425245c14b60c323bb3c5bb9577277b31afd6d99d1f,2311.5647343896330122142044810698756241535952971238
24958808,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x64983cdc249d2fe2cacfcf71f3cf467e2996f1f99dc7cc7ad794c3573a55c21c,2312.6021119096638183395061127202317509674598532027
24958808,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x413c2ea0ef4fd05ae45ed3370fca72adfc3c661e171819ed5fa1739276852c2d,2313.9076936533438012062614807173041913514498821796
24958808,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x413c2ea0ef4fd05ae45ed3370fca72adfc3c661e171819ed5fa1739276852c2d,2312.4663360441681946176420139128740237369984352817
24958808,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09de6b5ea5ca6d11aeac20fe266d3fe60fbb452f475fbaee93dc8a246ddd8603,2312.6609373953584810452237701885196365125064580618
24958808,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x9ca111c3f3f23eef4a86662982fce8f40188cd7248db44105db96b5588d6f812,2298.8721
24958808,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xf6b0c1ce1395331d8d681e0b4d12623ebf17799ff91134fe17c5f8f40a8505c1,2312.6453721070715890088123574041131820735302981949
24958808,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xcf9af1f7656c21b25b26ea086cb98d14fa36d751705829427a487f53faeb65ae,2312.195447044395585771074342701600872734904524886
24958808,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf02877b145aa69eb3f1506e35a3aaf5a3c5afd8e982b878cb618e45c6f45ad04,2312.8675632881572650048055499292732881956978791964
24958809,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8fd396b423740879980f4be2bc857ef3f3c4047f89cd79a8488da5e13686ec7,2313.1398649235657112111172083801111411392226453243
24958809,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe8fd396b423740879980f4be2bc857ef3f3c4047f89cd79a8488da5e13686ec7,2313.0362840195599933536065382517177678900215262362
24958809,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xac9b234fb0a5993d408abe270f305813b19d8b646396dc837bd7dde21055b460,2313.4573242731091634378452961277557905183571693903
24958809,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x4ff51a652315541f8636ccc169a908ab249ac5e4,0xac9b234fb0a5993d408abe270f305813b19d8b646396dc837bd7dde21055b460,2223.3790065236530220692908859786132390117801864491
24958809,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xe3f784f900a0d850e3fa57a570318eb6d6e63c384f950728b1ac356f17ca9374,2312.7248333333333333333333333333333333333333333333
24958809,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x2bf716459a9e9721aa48f2d0219679728abd3271a0b5e79c0c90abf4bed8cdf5,2312.5748091955091704117894663145508868572641012167
24958809,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2bf716459a9e9721aa48f2d0219679728abd3271a0b5e79c0c90abf4bed8cdf5,2312.3009641914853166650115164029608326468980841035
24958809,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x4419a07559eeef08c4c9c2f0bb0f41840afa6425e2b0913ed13116d77adf747c,2312.4345166340685214154839500260908455429020314704
24958809,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x000000000004444c5dc75cb358380d2e3de08a90,0x4419a07559eeef08c4c9c2f0bb0f41840afa6425e2b0913ed13116d77adf747c,2300.6110383275798984215506614398129107802533036556
24958810,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x594fe4822d87bedf0fde4ef33ad513bf8eea27234efe4b818c39a733f362d948,1119.6045698782660547115949628373894087994853037097
24958810,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0xd047fec0f6bc4574633aa279e052613e6eccba77e619e01a96c7c161d8a3ef4d,2302.5489787878787878787878787878787878787878787879
24958810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x54babaa5b13529b7a0d3be039ec6c15e79bc561ad07359c8c89401f2775583e9,2312.4211292180145116022025271383512473873581920018
24958810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x567e8ba5491530dd978d51003975d39c774242f73108bf4da60b884018c7c058,2312.4090234218809501967670355699004139656078643663
24958810,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x429b97a12a3ad11eb3ce9fbcc14e4cc872c4dafe98b7cde315f4a5f48d774436,2310.0238383838383838383838383838383838383838383838
24958810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xed49e66d16e0c2dadce4ae2c54b51f06e4be8a01fec0f5a54554ccc69b4e9f90,2312.260922
24958811,0xe8bec66176128c42b98506ae92dd1a47997e6204,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x11fb452ec5af4c7c5017c775e3e8fee60c55c4fe9e9799621ee0f6db9a85f199,2316.3850121823985176608615852515339444088343570571
24958811,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x35644fb61afbc458bf92b15add6abc1996be5014,0x7747ec8b716b8eae47ab5347d70c25c0766dc55ed2c78732b8f3aff0ea3c09e9,2391.354554335620716324386607658728666586562858149
24958811,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x441607b96ee63611328c720fdf510e2f442a4cd4e2c2ec341e231ac2470739f0,2312.096567357413369006291918158099201088298636823
24958811,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb97382e9205f7c7ac138e114bdc39564a1349ed5c9c8386e9e92da569198dff1,2312.048035
24958811,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa0f3f87fe7b58fe2eaea1d30b9d3fc27fa4e18cf58f9ea6eff40680bc75a81f8,2310.1449165097353995000889905762240462658459804623
24958811,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x922ef901fb264ee919d6fa5b9eff10d12e68b160e798253dd498a957ba11ab01,2312.258704167910574981281227597117825094156004173
24958812,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc05b415910fc81f6c29819add218abef5b4dbcdb43f060ddeea35a060e227d4b,2310.0428404629239820472614381602039138739225218169
24958812,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc936aaf40b85df04d8c07abdd68c4b53e99b84acb1eb7a6db581cef34874293d,2312.0833770719855593352165962307084194216585635722
24958812,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xce55ecd1607f1806dd66a71803183620a1d5b096dcb1f6f3f6457cc5c9783cd4,2312.1570542244640605296343001261034047919293820933
24958812,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe65d55d653859fe9d8df72a70172b5fcf1562736f4a4711a5e92b8a57aebcd66,2311.6504924623115577889447236180904522613065326633
24958812,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb673f7d5c09b28d94d16e65f5c692f5022c89d5ae7e265d2fc4bca9ed2a7a56f,2312.3690473969633490528097790896538107203021592508
24958812,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb673f7d5c09b28d94d16e65f5c692f5022c89d5ae7e265d2fc4bca9ed2a7a56f,2312.5347138471698999566622809102753113896965257738
24958813,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x34515f3d7db7bb99f12be95ef30a40d40d3e515d18affa33ba8a12fc3004fdbd,1118.4426267432096549109605156281085019360531397321
24958813,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xf0cf516b0015e52f4e1a3d59f40832e3f04198f83c112ebef041833874ea9616,2312.1132259347650843165049786430902628773887586426
24958813,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0x15ddb7de14f5b1a9ba1cf80d49028ee64773232f35284dfcd00af12195dc72a4,2312.094375
24958813,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x15ddb7de14f5b1a9ba1cf80d49028ee64773232f35284dfcd00af12195dc72a4,2311.2165373982030328706874783157044119517148330323
24958814,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb0a137ea72d4fded2fe53f334976cc610e49ab82f73ce590b94217724ba88698,2312.082
24958814,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9ca724ade2a63fed514b90b66d27fb0795d51c9385db4967753b80e17abe1e47,2312.3818767394896790592675459864461346375828942898
24958814,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x91b94ebbfefc3af9d9415a7a65f6bb7939fe23a6b9ff83c3084f54ec90878117,2312.3797918961881462991460581180100646286948282407
24958814,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x53a898c6efd8404a0a851a25d04332bcb3decec01f0ba40120574faa5c5b1e75,2312.4155396792538543626667304004724018519104984766
24958814,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x53a898c6efd8404a0a851a25d04332bcb3decec01f0ba40120574faa5c5b1e75,2312.3159175457048016492487687967688920824386857891
24958814,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1717a519417cc0f29c00cebc1ebcbd61517f26939fcd8a61fd6616436fa2349,2312.6942579751239936669687988636317091978949886859
24958814,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x52120cbe7f1f5c33410d4a58d967e5d2b0e92d9f3783283f616deb9e78572fd8,2311.9812682574842097199143363804490203215111777243
24958814,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x23a431e1c161522359aea1dc279723a9ca89aacba49b20affc89dc2351a79c34,2312.198978173218927448173920336103636192668397784
24958816,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9651a14c13b341d0cc63a1157775681d312dd1d0db0a665951b6d512b3ec9acf,1062.3844993872540693727319962546390011753138983708
24958816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x94d631bbf8c507137d4669b4584c488b16421df5d0f93d3da6923bff82a6a607,2312.1882161915188245260135157660997356406613237293
24958816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc1e3b7bc7c076ed7a66bfcea42084471aca4e44ebb6dd49d77a7b6947b8e1d5c,2312.1940909131992329735756641870685371269287316557
