block_number,from_address,to_address,transaction_id,exchange_rate
24962003,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91b26a4cd4312c29e8ec71973099c5f15385282d68a6b29e0d684ea9d7a93196,2319.6686743611697913505868218720401914008340681175
24962003,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x723bf26c7d4c1deac9a55ff277a4acf51afe10c57608f1191962e4a515938636,2317.4686966644341867729145668518366605243078184312
24962003,0x3c2357aef128b03dd6cd9fc4bb0aa7530c92ad7a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6800065abfd7e31f61c65b5504e690db5e46b7b7ac92bb6391b79296d2290a0e,2319.7989246488403745715073911356644260789338665024
24962003,0x21623d3acb6f91f14a47cbe177c4abbb1e45d80b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6800065abfd7e31f61c65b5504e690db5e46b7b7ac92bb6391b79296d2290a0e,2319.78474288374287382928586431770836733098713971
24962005,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x46951ec3f431b4241488115d94343d879ff1c6ac1b4d49640e61cedbb39768d2,1140.5404877754664483208629066419002622540269519918
24962005,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb9554c4aceded7f4cc86032e1a2ea44de51d26d3db3565ff4b08ec40b31ab027,2321.0971466445288544655095772895337239813687586487
24962005,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x83a09a0212972b72496092a18b7cf8a0bcda2e27fb4c0c91a3fbbdf8f8a97cf0,2319.8553251679772091264481020606445275669741321312
24962005,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83a09a0212972b72496092a18b7cf8a0bcda2e27fb4c0c91a3fbbdf8f8a97cf0,2319.8830590320765691457509795963283387668965770162
24962005,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe463474eab10b7e2246bdb943fecba5a3bee8012a0f4529d704306603b3ded7f,2319.9384948387142310086030431207746089920896657385
24962005,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x82c9401cd4813288b029eb017c78829afb028f2eedb9435237cccb8c915005cf,2321.5254331379187084060366044994962139059590969152
24962005,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x55a8a69ae56e408334ec4019a907fd53283f2e47a0eaa641f0a5d0ad2d50d2ad,2319.404175
24962005,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04576043c9c90961e3a66799a9474bb85616e45a98c6ed688dbc5ef3ea4b50f5,2319.8591791221503923775884041173763136938830334004
24962005,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x72997ba1a89d430ac31357944b1d541aef42d06365bc1b8704cac187b4766dc4,2319.4553205544426741001201858323361544239057476136
24962006,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6cb4f2bcae4e422fc90a151dbbf2ba299417edde0696b854bbc16b3c91223fd8,1121.9038997143683520575201468928306611568454429635
24962006,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf4b1f9af303c058a9a21802250d46926f6d5e711163d16b0e233c1596fdacdd6,2284.4568024794208528164212877591682649657095479827
24962006,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc06ebbefd94032b85424d51906e2a335efae264b,0x2c3e7eebd6f3180325338320cc6d0031566d9a76e6727151e0e593f7fda6bab8,2246.9056795089009342461540389563516263372189780508
24962006,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x2c3e7eebd6f3180325338320cc6d0031566d9a76e6727151e0e593f7fda6bab8,2246.9056795089009342461540389563516263372189780508
24962006,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2c3e7eebd6f3180325338320cc6d0031566d9a76e6727151e0e593f7fda6bab8,2249.1524487380001058812249985282562199088729109142
24962006,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xb1f1deca781b4918eec075f15e2c30bc03406f4f543518595301c17a93a72791,2281.5858029855642308926392986823659156986355289663
24962006,0xdbbe4a3cd17e50d33712b7da4caf31a601a24637,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49cd7bb52cf5fe0c9cb6240fa5082383d6bebebaa08e788d19c203258fef9b67,2320.0060034307772473440657190835284949112245831438
24962006,0xd315a9c38ec871068fec378e4ce78af528c76293,0xdbbe4a3cd17e50d33712b7da4caf31a601a24637,0x49cd7bb52cf5fe0c9cb6240fa5082383d6bebebaa08e788d19c203258fef9b67,2320.1225087264126758915429846871671292629014260425
24962006,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x5dd758c0fb68a30dceb4c362c9c8e9460a44da178afd7bd7986a9a1b1f53125d,2319.6932741332615300399106413013249073365852798892
24962006,0x084be3875bb201b25e9407e85c7725e7d0c4816e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81fd26dd8d3fa27ebcabb24dcf16c4ca99417b5c3faf85ffb9e86e4979f24fd6,2319.6419316151682499271706259837661023853922048417
24962006,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x000000000004444c5dc75cb358380d2e3de08a90,0x1af78bcb5e30f48f741539af1f48c1a9035859e730574bdcbb50bacce20aad39,2318.8239562037570856821360326155485159171896545009
24962006,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb63171747869c865137a6269b336979d0ea44e23ea899efc43962abe5e4756ba,2320.0890425808940387268471332848808185432285919718
24962006,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a3e075a5d3f88d2a4a6f0b4ff5a5e0cdb633cc620af8b059ffda8729fc680a3,2319.9811058880988171039599999031058842651809336497
24962007,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfbcf9a0efd201c4b6264f6975417fd5b1550ae7d208c02b4ea3b8de291a22258,2320.0977125101114489398988531617147674749382077434
24962007,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xa18b6d65adb18322339dd52260a3a58e5fa716c54e4ca7698dfa687ffdfc1eb4,2317.0426631678446328392790383875611001764818098908
24962007,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x54dabe916e2bf5919b488d7e75e252ad68400f2d8b177a5f0bc5f481db65d7dc,2320.1044100187035478052874897276933445017443412909
24962009,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2be29c2974678d1850c49255e2cc8d3f62b86a440b1b2074ab08a29c25bc176b,1119.3159134520115094535091410151067327521152618531
24962009,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdb4e2271c5380460a7f5c9a6d40c605068ad153b05993c23094b5911afd65c1a,2319.4193692521254513911994136210648583349273986428
24962010,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfcf92bf87909a9e82d4c0896c6ff5e700e1f0f4756d8a7045584f633c86d222c,1121.6254940656988677384704618077671907787149693766
24962010,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xace06309c4b31b43d776754990b308901f88935e,0x5c694018e76834fe47d9d2f48745cf6f74ac55dc27c14282dbf984300b10e575,2319.3490196026880008048098652032690555418705217861
24962010,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xfec226513a22df90d2b588199b277c918e22060c61ba66f4407627bf5027d5e6,2319.5175404062595435719028614097090787399584887095
24962010,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x425b801e9158c7b2d0463bf99cad44c9aaf3e4eb0592a78fdb581015b14ef446,2319.3450550888052216936305638858503646639287703229
24962010,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x571ccc623db3e7bcaaaa824ed21f04409e27ede548bfbc639f447374c9fdf252,2319.5175370818846043576283264788158592654706508582
24962013,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c86d0a477dee9206f1adb450e52f61fb5aa73d95741f697842bda787e5a744a,2315.4161322790686844628770892223903617491004325551
24962013,0xcd452c162da7761f08f656b8e5ede3a385981378,0x692b7bfa81053d7adc0c6d594060a0d8bf26fab1,0x20e3a8a159bec6f7476f3436fb36c874e66039268ec7e2d2a550ffd1a26c0114,2311.4366666666666666666666666666666666666666666667
24962015,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1075f6b84a67c77ca19c99137b3e16eb0a854ef3df29256f18b94fb29ad56918,1202.7672742168843689108407198841257288719539701144
24962015,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcfb051899329cef0a18a27f52a5ec641cf0858957112cfed1192220ba1a9274c,2319.6331774086537148345559542667537491318481920142
24962015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xabc6e6cec92ccd1040a867922256c9aa9d4890d555dfa8682af4dab776d55d72,2319.1428027337609569667305129112091366665575661996
24962016,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd99594c27f80bcf90eeffc2c89bae9ed40f91206dccdd526a397c16cb5b835b7,1121.4650188322218609309170849044943527062514474924
24962016,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x373857b5191b9b762e20852c7f378c1f1215f9198d5f2dca4c6fc5f4c4287abc,2320.5600579586541752769552536421042489026726556468
24962016,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x373857b5191b9b762e20852c7f378c1f1215f9198d5f2dca4c6fc5f4c4287abc,2320.3093869161950167514589218367096755377032275878
24962016,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x373857b5191b9b762e20852c7f378c1f1215f9198d5f2dca4c6fc5f4c4287abc,2320.2954205361544651276252672044223328267471636088
24962016,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x373857b5191b9b762e20852c7f378c1f1215f9198d5f2dca4c6fc5f4c4287abc,2320.396388223558635893507921213216763014092194341
24962016,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdd37b8804dc70c3cb68cd9cd3113e713fdb9021b3fbbe32535998fa9ce26419d,2318.6885606060606060606060606060606060606060606061
24962016,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5d5cb85145ff76433e1ed27c8410536e64db25178b843d20bbeb9f1e72a1f55,2321.0486541281698132986628115775760730991821565315
24962016,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x447dfb3720892ebc1eff930f8f09ae5d1b1d2cee1b77cfdf160bc107d69b3d7f,2321.0658958553989990586908161123021244481274663919
24962016,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x000000000004444c5dc75cb358380d2e3de08a90,0x2f7fde58f893098f3048b0c21dea48d14f8b388c8482e568a0fe79e6ef024a73,2316.8016044765234699862894172997302613647744517854
24962017,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xee8997efd54198d9c9a62a11552e17b9b217368e445631c60627d4f6f32b2ed1,2324.4886222253572182916974776324803398217639029119
24962017,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7ab41c4c0effdb8251669624c137fb5d370a61a9a7b6a6832468c1d5153e701d,2324.827728194071348169066872881290789382106754711
24962018,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x19b8f8ca621aee6f0c9f72433d7e2c29ec9d7507b7cacadf09534933cd2304e1,2323.5159388625908596302177572798281121367638385498
24962018,0xeff6cb8b614999d130e537751ee99724d01aa167,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x990fa0a5f0d3e86a97a8b692da194c67b4672ee97b33d139de7acadfc31c5271,2323.521597121870413492476573314436626131438108764
24962018,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ceba6f800e177aa2eabd1d4d2d6785802df9f0c08002f917bdaf776e9a70d0c,2323.3855989738858690308775504778540095594196094084
24962018,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xf62cedfe4f7aba42ac94caa922eee0b87e98eede41b9ebc57472a528c4fdbd4a,2323.9657327406804694548256559709904386993141983192
24962019,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x928ba5770fb7636ae257a63775201341eba08b731f868a4cc81120f156cf2a29,1807.0885736179448697427665610737314287113042274104
24962019,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x928ba5770fb7636ae257a63775201341eba08b731f868a4cc81120f156cf2a29,2325.6798765409532919900798207324966150436502965242
24962019,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x21ce2dfb25834ae97a5faf750f7e5f5af3d32383640435a7efdab2e91f4b7e5d,2323.6559760977827565703670761526469706783307619283
24962019,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x21ce2dfb25834ae97a5faf750f7e5f5af3d32383640435a7efdab2e91f4b7e5d,2323.2851503416778902073730032194367043310730509343
24962019,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x21ce2dfb25834ae97a5faf750f7e5f5af3d32383640435a7efdab2e91f4b7e5d,2323.0590389820489349179166146893761001493515156922
24962019,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x21ce2dfb25834ae97a5faf750f7e5f5af3d32383640435a7efdab2e91f4b7e5d,2323.0590389820489349179166146893761001493515156922
24962019,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x21ce2dfb25834ae97a5faf750f7e5f5af3d32383640435a7efdab2e91f4b7e5d,2323.8127805174606653790333073448024492497188697411
24962019,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21ce2dfb25834ae97a5faf750f7e5f5af3d32383640435a7efdab2e91f4b7e5d,2326.0405593478415418591282354789595118416517036112
24962019,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x21ce2dfb25834ae97a5faf750f7e5f5af3d32383640435a7efdab2e91f4b7e5d,2326.1824753270069761359233499905300586245576509107
24962019,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x21ce2dfb25834ae97a5faf750f7e5f5af3d32383640435a7efdab2e91f4b7e5d,2323.9846607407959230090294474851585341672429497059
24962019,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x21ce2dfb25834ae97a5faf750f7e5f5af3d32383640435a7efdab2e91f4b7e5d,2327.2936188630838050532138490472859399805624014488
24962019,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x21ce2dfb25834ae97a5faf750f7e5f5af3d32383640435a7efdab2e91f4b7e5d,2326.0113340475332033826712190341893320647054708882
24962019,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x716b58ecb0210fc5dac93e107fcf73f238f2a922d7296a4b2940aaa30d54119a,2322.5097391067660857978921201589845932811432617744
24962019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xc69105eafbfcf0f12beaa07e5a3bbef00099d1960ab234354aaad5a078404789,2325.7978303137465192437960059192515385445912796925
24962019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd51a9f9da3c5345b4ed630b1b117e9f95ce60282,0xdebaa824cc71cedac967d4e22e8e2f2b3a3bc2f7aa52410da2d46168e90d0063,2325.654520480486715137679168945135679426791777884
24962019,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd51a9f9da3c5345b4ed630b1b117e9f95ce60282,0x1a1b60c1adeb8619f2ff4d1a48f0f00ce3f08ae65d4d08b9e155ca7ca73304e1,2323.977387575191165037076418228232614724777094769
24962019,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa149cc41b4ccecbf09af6d5371f0bb084268268e782574404f7cb1d9b6953269,2326.1631327391839286462688114912458207532657950517
24962019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x029222adb2e77e9900e87878d4f00eea8959ed0a,0xdd8771f707e43c6b01b7192eca319d80401642aea416a44afe047d7c7df024f7,2325.7856386449386375522560539426346245026009978235
24962019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x64e5bffab0c1a3b2204e69877f098490706450100aed50f470228fc3c15b18dc,2325.7388689506218826489879946650859650514067830015
24962019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x727a5996a39ccb4c561a2f7e1d03c9921dbf96f0f13db8fd085ea611c7ffd1ae,2325.699330200043128908486860909935082967555686717
24962019,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x19dd2de7f65c0b44796d995c42439df6917b51360438f13cabde9eb28c42edb5,2327.2102174285714285714285714285714285714285714286
24962019,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x19dd2de7f65c0b44796d995c42439df6917b51360438f13cabde9eb28c42edb5,2327.2102174285714285714285714285714285714285714286
24962019,0xd315a9c38ec871068fec378e4ce78af528c76293,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x19dd2de7f65c0b44796d995c42439df6917b51360438f13cabde9eb28c42edb5,2094.4650094285714285714285714285714285714285714286
24962019,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x19dd2de7f65c0b44796d995c42439df6917b51360438f13cabde9eb28c42edb5,2326.667430647863072474715528387962104047986957498
24962019,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19dd2de7f65c0b44796d995c42439df6917b51360438f13cabde9eb28c42edb5,2326.667430647863072474715528387962104047986957498
24962019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xc0be26243ab59e7a33aad4f8c9d34f7d36c75f25604bb086055990d2245a9d1d,2326.5585091192901289777202822677100002412777914677
24962019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb12237fed66a7466d9f2d05376c11f87ec794e1,0x57015247f197fae32d846b7d015cfebf37f0b5dce04ab52bc2635af16b948069,2326.2524038915760195079307574948498280298853974399
24962019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xdb3ccfe0ccb61fb6cbb4eef9cbf0b3006d91da52e555556de82c2e551d8b41a9,2325.991252243619224336570723829518590088848295221
24962019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x0a66d81beac6f6a5765cb47111c01e4b6e4d5092a085f315875864ff4d2688f7,2325.9533527998723217812556418540510636359855690129
24962019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x623cf9d8f10398ee0ba580316cd1af729e24028307656ee83062f0f073aaadb4,2325.9130296470720454479110473761999905125996066235
24962019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x204da76150bbfc513aac97b755285ed784a83e259909352bce6b5921cfbd7c26,2325.8953529158950634240748970687077127532047106862
24962019,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xba12222222228d8ba445958a75a0704d566bf2c8,0x204da76150bbfc513aac97b755285ed784a83e259909352bce6b5921cfbd7c26,2322.6170044240041591001112143770614304218451130382
24962019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x78da328819909906b06c89dc316700408e461e230637455660a33807e5c662a5,2325.8821221618722903787306137492761991896654797945
24962019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x8d5c58e7bb702d795de5364eabcbb635478d6845a66f0b91b13139b08cbc54c2,2325.8673162133397539829455373040305671428525755263
24962020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x33fdfa4a18ad99e9aa5ad3c5bf1dedeece5ad49dcf3fe50d354f365b75dcfef8,2325.8193086542504337088262022800187528501724357701
24962020,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x524d0b1f452b90a8b0437ba3c66a6fecea5b7b5183380f61cef395c2082782a3,2326.2563248043824710856083167357003404942436960017
24962020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0xe3976125c212ce350238401b202308dc787ddf8356ce80e30b183b80b782c2a1,2325.781758469868438093024448800805699931394320447
24962020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xd8d66ec9a5ed6f53e29c4cafb47232864685da7aac96647a495697cdbfb9e2f4,2325.7003161230316885973835017541400648369867612167
24962020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac0ac0204165cc01824a0f072b3d07436784d4c4,0x7502c1bacdb4b34eb55c58f832e804e3c0f483a0145dae2505e31ea5310cca40,2325.6248658832822647275618546816368925869149502887
24962020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xe4ee4dd34bfd61ab43bcb4911bddc06498d7fcfb892161f2f268a2111b25f66a,2325.6018989147619998451209190337783319112156978072
24962020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xc0f3e85e195e83ef4960e05d174cff9e2b5cb7ef68cf7d11d5d0a65a7eb79256,2325.7072045755510785534918662046426643012884735624
24962020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xdb00ea60ff1df27215c019c911f340d0aae6df6660a0d4e18be35fd4a7419d16,2325.6931487745611169941720128928925258996214820707
24962020,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xdf0cf51ebd88a35fc19ac074487efcd6e9fcd3ceafd57bcf54ceae46fb56005b,1161.9830251031779834759886550259135974171378049582
