block_number,from_address,to_address,transaction_id,exchange_rate
24939753,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdf3f87ba0720f70262b6d7ebe692936e5c04f4a16bb4b70bceb3dd9d73d25256,2348.9353381639110360296830278575262890886556832066
24939753,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65e9594d5757ce455bf776dd38090fe96d5dd59568de6fdf3b2db4e47df70d06,2349.6917320088339307255849654517044724838803878469
24939753,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x770cac4ac847e5e8d2be8a94bdbf6dde5375449b63f2c62721f81e0b9ad5093b,2349.8369089659533132388133214866556910411332374133
24939753,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0x97159c3b691d670d69a91d3780a214bcf9e37eb3095f65828de75341ed6b62af,2345.4797061592802113632868647917016840829089806516
24939754,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8aca1c6446903993e5581f7712ab7c063972aaf0b5f223d61e4509a58e36ab1c,1142.375782992424722028034304608645058850903032085
24939754,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c0ebb48f8785455acd093ce2866093bf69a9fd38146f8dc3ceda0703c4f02e0,2349.8800492581742142828448342410632006257454173972
24939754,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7c0ebb48f8785455acd093ce2866093bf69a9fd38146f8dc3ceda0703c4f02e0,2351.904043021541951740198397386846851637561058601
24939754,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11b45a7ac34a822c1d5223b415e999a5cf9231694dba7b6a57a5e4864094afd8,2350.7472273020127933812865884601622636260197124226
24939754,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7e1e90e43dc87a4ab82672936927acaa98931172ed0eec3923f85db3576deaa5,2350.4927684341828828401828074280276458316943464956
24939754,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x4a590256a93d077ad987bc3d9324e40bc38b40e2ba699bc8f7df4432a708622c,2350.1411402775455609429861227219528506938639023575
24939755,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x961f027a8b96951705fc926975ea802bd04bbdfd0ba7c7a1e809d1e3ae3254a5,1137.3507316758861763302218606676395048088122937561
24939756,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac7586c0c7ef09a792db19ba38cce7c11f18a2593909d18efd3944cd28baeb2a,2350.533524521559349331600913500310112901325284426
24939756,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7ebe1c7d32b41b7b0a4abc9c452e507c13c51458bacc7209308169d79cf71e1f,2349.483379338842975206611570247933884297520661157
24939756,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x767876696e2316ebe2d4c6aea30c15b8c7cd6810fd933355656819110eeedc28,2349.9028914678783884084819435595297148930022622121
24939757,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6792fa239da806c34aaa1632d92d6d59473f8a6d46ec8a55df3ad51a5136d3f6,2350.5356536029117118185173391531171101792302117429
24939758,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0c459278c967d3f94467a0f6d378bb131edb42870f13ec9859b8a55ef9f2c67f,1139.779349132432017882305212064323650019630718989
24939758,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x985331e3ef2da54b299e846a437e14e2b6b7574e176495b37796ff17eac98960,2350.2848883502190634205272427034426493141765608024
24939758,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbcefe3855ada63634b29bfb8ba3078779ce208ce428f7e72d7fef3fc3b3229f1,2348.334978354978354978354978354978354978354978355
24939759,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeba7db7a2349b45b020ba0958a1ca22263378894edcc751a88afcf6520f39d0b,2350.8092669743750961858813523697882743054145970733
24939760,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x374f5f09ce05c762a08f0581a6915e90e1bbb27899f4181d2d5e8f4224de3b31,1311.9587014353937664473445388579604348713489901953
24939760,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd674fcc07f48ed465477df7f430792da1899eff9169ee029485e13b17fb857c0,2350.7245663256419101502151014435510454652119786861
24939760,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b21f850f9f3dabd69147d2a3b01b8eda955f1914f49bc78237cac853c8cb9c8,2350.8247072590685072890897662769720563283224924326
24939761,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf2f04f2aa3641ad11cafd5eaeb93175aefd76fd105a037fd5382418241edad1f,2351.7219040335115800640662348563918649453853354534
24939761,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7200236790f607912674cb0a42361cd16fd0acd8b8ad103afa787239355668af,2351.7162439250901693700397652495509605128676814574
24939761,0xbfae8e87053309fde07ab3ca5f4b5345f8e3058f,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x62053d1042f88252205b9f8531021e7ca34fe6727f38596355e1b917ad163e16,2352.3946153514349661532777510390167696657471214536
24939761,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc62f7bdf9fa30c4df8447f7e62bd7e8fb40e9b7f07092ff8171219291ea33b4c,1136.4121727663675890565921792040131381403074116739
24939762,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdc9169ac505a7eaf588508f0c335cd0d00f6cf765ec4c8b04d55c0f5990ef873,1176.7402757712542169590884481065041197190888458644
24939762,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe915fc9091feaa1f22cb47677ff9b002b6ec81d9bcefdf5de8e9a5825fd37509,2352.797306758362235639009516789587936650896749748
24939762,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xce9b2860b1a4b50fa1d79a6922b1f5e3f2f8a2678424606228eab1313444b729,2351.7287398734479060544518634198387789521533908732
24939762,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebf21cb18e77d8b38163076031282abd4d42711b855a296e62272138a1fb15cb,2352.817899953323311963306087592985381922074965524
24939762,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xffcda99ebe84ae408d6d9f1d6bc6f0c0fc00138462dafde22866da9dbff55184,2353.0843325932715533004549408028917795098342748912
24939762,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe2904e9e39ba45f01d48a50b0d86853bf8145ba60f409066541d4eba268ede9e,2353.3051090490055037700184396687847030718695321899
24939762,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x157e7939e1725f18a963e149e54b0a62ded0f041c5f51d82a28ed6d50ef5b067,2349.231880816721631867291295401977475950667662815
24939763,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4163791d429d4d223989e5878282e7511ecda3c55e4cd728577fd01ec008a549,2353.081092657622668886432337714246877743597226683
24939763,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa6d0bfa896becb6c65b17327329476fe3954ec4b798a6adc7212a9c2da4a4886,2352.7861869888758367880319867878919152332140458359
24939763,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2e6dca76a1ff99f49e18735482f14184cf0ff1f587be26cb876bc87d1efca97f,2352.5749235294117647058823529411764705882352941176
24939763,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa9fc9063e884befe569d3ff755ec073daa53c1a1a71cd210889fe93cbbcfe8b2,2353.1932287416779837020040709778017893355403362392
24939764,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x224e17486384a4cd6a50cdd89716f47a337251c12057ec7f01563475a9ac65d1,2388.0781666007193086051634352432673862656440158885
24939764,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c515a4502870450986fa14b40010c4b9c616209fda4edd721474a9891ba8282,2424.1029723735466853025477880345468147517521407505
24939764,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf8b6060a393f3e8d9612038a5ca58c0ec326cc76bf20e089322768c3657ac8cf,2388.7159434484701494503610878185521272615675800853
24939764,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0124a3f86a131e43f5a287fa8ce6684fddaa5b9e43a8b3f08841873b5aad9a11,2352.910671761226315806358443937862653556366159642
24939764,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xa15892168388a5adc2eab65f48ba8181549fd7e63ea288b62b8c418dfa271e10,2353.0368083168244575132723062714718195430359031259
24939764,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0a827881377fab153a47ead92be4e5c4fc4cf2e2166069fc7c00400ba891d4dd,2352.4918722369020002120431139508791851199676602959
24939764,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x225fce6e80ab8a2284ced0665bb9a12240e8493307bcdb3ac7a9101aeca024b3,2352.4735259807537129665376922921140023554315212265
24939764,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa9db7ade9ed62a97ed45fa804920f425c3bbd84bef095f3c83839b0881a0f204,2353.2201084040055444696248429081704164725970554458
24939764,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1d9ee85bfe535dbe358ac4be8b8d3d510b293b8460145832a011ded0ffcacedd,2349.3042664058203158218425229867554879317417151199
24939764,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5252ee3d7cfd85bf85ba4550b3c7eadcfb6845eaa2a7bea9f49dc62f2f62f715,2353.1354632087107664879656721086224400596734475514
24939765,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xde2fbf3fa715efaff62134ab2e263683b77c19e540adb1568b2cbd8de984383a,124.12343815871636464234294051282583191215789967643
24939765,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbc633c647a4a70bf32f2146c51f2bf006deed1a5497acf83d8f3dd0f6e5c1d55,1158.8185101478405530166749409454685421499813723889
24939766,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9810c9f3ca6c736be1470b50c34e35fb168910c90878f021e2966910db91a5c2,1127.7417851464767720199756964816438549601326051175
24939766,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xc25ea20106523a03151a373e254599c88f3d3010006871e6f0c5a12069932400,2353.3407738120262030612028396599576450723496575603
24939767,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x67008dd7322935b20966148780119690e6145deca5c4d7df3e38c559d57f3a8d,2347.3083312727780402159539417610063084287194480565
24939767,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9df7ae919965eca68c9036c768506dfbe631c5aaeafd2846d2d4997982ec875a,2346.9668378250809083242466408245674725636935438303
24939767,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3aad61da0d434c9513bee1fa9319a892a6adf74486185ac1ad5c1faea18833ae,2353.3066986371434207450717819480924085261574958896
24939767,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x32a98a8bab41501ed603adf17ddfd97581fd40ab72b5a3ee636835941935d38c,2353.1752399029991174030921173315696140771102113152
24939767,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5abdba19fa61ae692068bb8e1230521fcb3da9f54f2ac32e332bdeffd90fef61,2353.6995733118198975573254285941585043794647529683
24939767,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfe1ab886455c7e45b18da4baa6dc3f91699a561c54de90560fbc4c256403ceda,1289.514723098826939133870971378927726096671634694
24939768,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x678b408d3b13830ea52259c1de5abd3ac3971068acef15525d859154d4e4b3cd,2353.2499179643067700419023846745433036815087390828
24939768,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a444e39c26b8b90b759d93e6caac33ce408ac1cf5ee86124ad82ecfb171d22b,2353.7033936731812139507714386993689029241645860669
24939769,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x300d4bd057fad0a09faefadc36b6e36efc147bb63820a2d5543a97d83cfd26bd,1157.8726057213051529191873525145166392933080001228
24939769,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdd92a8bbcc756441bb2723bd9d1c0c995e8529975f109cbe7d268afbbfb84c1f,2354.0329050032629865525200822474239354636948052038
24939769,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3bfd970e39dc784876cd9cf61fb24a18f7727ac95d3afe27e205792be06b8e3e,2353.9588890464576887933452618590537950093070752543
24939770,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa81f108b99f6409e4d647eee987ea3bb2e3f5218195cfabc435bbe8184b214e7,1138.1293238362710130477818702572418719567817137209
24939770,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x7ac2a33f41df3fa32386aa05d9184ee48953c6817456ff2aa712b5b52bc1923d,2351.6960647634138630678735622294474123191584270444
24939771,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfeea9a5d0e8e7ec24ea6e2759884d01ccda9a5bc364ad10ffa0c7cdfb031972b,2351.9385484993164974132607107679624727899136236247
24939771,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f24a62bdd514e843fb669d52ff2f6c0041420bba96649943a67e1d5d5da2863,2353.2111464127485023602112170074246910138257428691
24939771,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xd20928193efd3fe967622e47b97ce409b1f08e617a1f240c7267834ab3ed988f,2353.708620905966560427152592882287816265284481995
24939771,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd40ad722061ff3bad1251d54b549fa4a32018f86,0x701d46b238b5db08591fa4682fa9b1931bd723931d20241a611a15e93bbb0f71,1817.4857930400709649714595606798546829965431487962
24939771,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc526546b3c9170e0a3486953be615025a6ac94e9938e4359081e99006fe2a18d,2354.0039168742235556312520935435024558663982064443
24939772,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x20e4f165961d1abbf4948a1c8355a8239e9788acaa1c23a3b0288f0b1deaa66f,1119.3506347835922138759970673478149695478172612472
24939772,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6290039d56e24a225954a21403b9bc334f277931aa36b59a0787ea9cdf0fcfa8,2354.0711417940741303293255725234735538056146456473
24939772,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xdb19a57c875fc82240f3899b6e661f4f81c7cf59ca828ac2e4a3d1111822ce46,2352.9052064796552803568675021981383620805896608199
24939773,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0a2cb68dc79e0fe349676b561b8cc07bd3c7c5dbfb3ee6ad1a5fbdab61ed838e,1122.6403512361057789200838627874162431802077331227
24939773,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x466b33ae26636920e6726ebdcc12ad2419c513666f6ade3fafbe7ffcb09cacab,2353.8628988235424865463312655906438021795899397028
24939773,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2fd471f9b0085d9af9730da85621f0164cd9d3100641d5bfe14cbc028176254,2354.2109615653545436062288934036582889489254418146
24939773,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf3ca66dff6e78fe95ab5cbc10874b2fb203e33ea4a63151e0e98791f35ad7f93,2359.983334505754421449072288895636754962918219537
24939773,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x626f6684ac1be1225f34db50efee7333d706bcdb28bc34d882e7e5793a951b65,2359.9829175276402973078518976451833047352517375898
24939773,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8a362d921bad929b44effd11e114a3cc995bb2b23380b16645a9522cf3b6fed9,2353.658128085840900438461668684828635565748144036
24939775,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xba6ca951e3c3b1c0e5085c15a0d01600a0259b78a70df5c9933163ad22082e43,1145.890319872339852276289292029438501921881308733
24939775,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1d4711ebd7ca9f81c8c6458fc74e50d5fef5cc9d6b071135d778505d9cdf4c4f,2355.1314441692660480445978934971027009254234130909
24939775,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e8a31c436a1be797aa6d972932524cdd351ac09eec0d86f03376d4ae49841aa,2354.9621073261918953294427135274068644297057374482
24939775,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x148d8dd34318d7d46add0b9834f39ac0e6f4ba57f497e4f93bb5a1216b0e9be5,2354.5697232401686841037486892500262602508869004003
24939775,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xfb02784f815afd8764647bf9df7a4df51a4ba164c894dcc256fdc19b51f9d5c5,2355.5637199673872258275879588401660171473086927813
24939775,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x09222d44492f24a8ff047e802f4e8676a0349b5d2c8215233758e78333768601,2354.8688464129759812177081758038071979401283027827
24939775,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc337942c90946836b66d3f27502727eb662de8881c8498d1c4119478105fcaf9,2353.5251920314465580237446604479683872890428217754
24939775,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb9d481953619ec55c906f368664bd54d4457ccfbef8c7635ae30a9c604d36c6a,2355.3951763276085997867615288041178393937873282159
24939775,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ff586b0cdbd193f4fa4a3225e61d68f17cf2d284e65152286cfce3d1be258c7,2356.0918353228704277512488779789029183791026247519
24939775,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8c6a5dc217479c527dae01ec8c128720d0b87570674506bfb5e53869f5b4dee0,2355.9806231968078926224638577968650304779436840212
24939775,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0dd2e4490da3eca5174dca55fa0d256de5dfb2d433cbf581ef2acff29a0001b6,2355.568873171706478771507717278096468784692870312
24939776,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2aaeb22ef6365ba6850beb7fba985cb6fdd1b7f10d3c9ac2ce2f35fe85d3c4b8,2355.7219397815017904957761316318565416488080319117
24939776,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4cbc3fbb333148fe3dd1e986128aa828ee08723fcf8135723d8aaf385ae2b4d4,2353.1191298992672553583310316365950180540997119855
24939776,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1fa09229384348b8e183fab9ec5922f612c3781d3232e73ae095adeb17934f83,2356.0699103770590440738954662583912765360374937053
24939777,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x653aa1707daf4781d1e0114cb57b61bf8a7a3b3da56775aef04bcacac6be39b0,2356.1763837767064955124947759736010889676809933465
24939777,0x2bd89edcc9130b113da1cfff86ee103e1545cc1b,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd7cb14f306a8ec961573c6b61c13b9fe965b8a2a65c760bc22b627079e2956c6,2359.5372143415977956817434098670704035994386168029
24939778,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfbb31d6bc89748ce73fc0b9f4a3c6fc473d481b7bf1fa7b2bd0cc081cd03b864,2354.747627472000448208327634913252713867350902788
24939778,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc94457803dc8094bf34a6d917cbc7901d194a2f1202c05a623cf9ea87ccb1d2e,2355.5014105293415680048819027522848068951755414173
24939779,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x432777019977eadb263d1adbd9ea7e7a4975492e8acd93f1442775452ae05135,936.04789837501216781659847893585713869384628959299
24939779,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd406c10b07e4d26cb956b0af291c688c800817b1b3b1b2c026f966365c11bbfa,2354.4495566198139136099620653923279471273402773576
24939779,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xcaa0b4f50b29eb900cea742220c28bf559193f3285a6bf66c5be77d152eaad3a,2354.7064533742408526029702812902872195211571017115
24939779,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcc176b6e31b8b33d0e265cc72635d344ef281de8a13873e5eb2ee1277d77b019,2353.9214006193221321796585870263563164809568299249
