block_number,from_address,to_address,transaction_id,exchange_rate
24930254,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4b71425422ad386b77281eb3749a2197c8aea921cfcdaf3612dadc7145e06ce1,2314.5605636136436985537836344601492505491097632043
24930254,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36b30cda998dd6f012562ad9ae319171bf5b10f1c67c5ae24df5558112130f72,2315.4184068855557530219795809636846701943169971735
24930254,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ee9f0b746369a7500f9e7457fcd1821644f48f597ab0222df7886f183b52437,2315.9855007163243067670753395119338536397656888784
24930254,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xca654956397aa9f8798d55bb4176bf7eb8ab0567f652ae673f830d8f9423eb74,2316.0874576067181567477708004027977252867704884621
24930254,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x77a607961cf1cd02c38a058586e194a67a61c009ca0ec002fce1e4525e3ffc75,2313.2606926756498168695977226773203360988724204795
24930254,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0xe06e51aca1249156ab706f17c98a23e8a0a6ac8b227fd881682740afde532ea4,2314.6509277988970347027014210520406506626473518667
24930254,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc13a9cf966376f690666d398958a282a66edab78b79c4bf21f26fe612e653cd,2316.2044574983568120820843460709018652868510127461
24930255,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2f462eaebb7b304a8afd1e3a9c5372ee30c9e9c057c9e5779be7973f7ae466e7,2317.0750169075628793089343873220385034749184459718
24930255,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7bd7270aa360a40842f3f4ae8e65d39063e2fff14af0a07250103b0e0ac3f8e4,2317.0976745266578082686202241407266349627577998031
24930255,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6215b5736d2605c8486a9cd869ce13c7b359347bb601f22a3cf516f325a4b00b,2317.0791680825535713400171482743423451873435632125
24930255,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x136000021c5629b24a53b94c748b5fb1f2f3b58c63806cd272b8adccf4daeced,2316.8967093464972770425264498563049222940359909804
24930255,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x625ba493a3ab13ac10e9e3ae96ade50b8c573a7231f32110510d976c6cbd812b,2316.8847416951818641354019583718506686608426546217
24930255,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd3ce8054ece6837b5ea6059a0e4c0fa521a2cf132941fdfdd0d344c53f7ba1fe,2316.436383914560618405643536586638268065643140337
24930255,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xa48808d139a7589fb274569203ef4dd8d807937b74cecf72b3567cdc96d73407,2317.2447593358931112030686636626256778030111945323
24930255,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xee1fc7a3a6ef05b4a1374206e29e91e52dad4425c4a194b2f14724c2a8abd035,2318.0283181166835528606161284420018983247220710289
24930255,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xee1fc7a3a6ef05b4a1374206e29e91e52dad4425c4a194b2f14724c2a8abd035,2317.8614195607703974617935416136315579581420767559
24930255,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0xf1a4ad5556d8e2a90a9f294e9c8403d796ca77bec95d2764435d7cfcdc651658,2316.950939297638026729748531396984736719181815306
24930255,0xf501091eddd9985ea41c35304ba657d963672d2b,0x000000000004444c5dc75cb358380d2e3de08a90,0xf1a4ad5556d8e2a90a9f294e9c8403d796ca77bec95d2764435d7cfcdc651658,2315.8042885022558718763095065923859975431190891316
24930255,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24636340a51bf31c5e3364c4a711ff9d49b5af8bbc073de9a093b64fc89c1e99,2316.9446908830299898395252772790850674338879195495
24930255,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x4910b495e8fb7154d3ab0420b35ad5df2885453c18f1bb10b306bc1739e0eab5,2345.3675230510185621676381004265914063122810182979
24930255,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x804969b653231e531a4a215e37e16f5594a896a16c6bab42b97c7f9f6e6450e4,2317.4595657899872937368246578166102879453172356089
24930255,0x01989c93890aed05a63d179b03424997075b6acf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1efe315fa1af6c7e0a05337daf7f5bf200b9a49d69426553f3f9f5d847bfb06c,2315.5882055333824906938838935659102654342975882768
24930255,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xf97720168c3140801ef32d8e452e240bd783fadbbb44a0eea2e172968beb69da,2317.3640414756537466528981189426454445808488444535
24930255,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x90119dfd80d48b0c6b72580c49d3f11207e0444af64eb7ddf9fe6365978a8171,2316.6870213441509401976231109708365597239473212266
24930255,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x90119dfd80d48b0c6b72580c49d3f11207e0444af64eb7ddf9fe6365978a8171,2316.6870213441509401976231109708365597239473212266
24930256,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa49b53af18c6da6ff0a263be6553b95f644f8f024cb6785e0d20928463932037,2318.2982799991439252524013899792854595738715929627
24930256,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbbb3ef0e875a8fada37b570500f089739f6975805c5b59dbc197e8c98faa9a27,2318.3168597867259260928384849384764360143990599755
24930256,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe86a35fbea450c717883fd812c5bd36679f4490caa8e31f9a4575b7d3a7b81e4,2318.190659130492775575428420149287748177642636708
24930256,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x230244e2085961d8bd2e21e087bc3fc69e052cfa9c9c918298aed359d38520bd,2313.7648906435488223474905066749281912959373008773
24930256,0xbdcba839ec614a5ed46c49947741794089668afb,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0xa990735fb2d7d72c81442536e6498fa2abac0ce57c1b2e7115e6668378731bb7,2316.3110278994574142133790051616708070830046071586
24930256,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa990735fb2d7d72c81442536e6498fa2abac0ce57c1b2e7115e6668378731bb7,2316.3110278994574142133790051616708070830046071586
24930256,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0xa990735fb2d7d72c81442536e6498fa2abac0ce57c1b2e7115e6668378731bb7,2317.8443774511340515661488448088998604264657355549
24930256,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x000000000004444c5dc75cb358380d2e3de08a90,0xa3828b78b4df98e35d79fd1bf437590c336f93f5cce2d086594b6368e4aa0912,2316.9100127203408172208172856483443245743036841006
24930256,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc001c8b30e28730e973b6f75fc849bb54a4a908b0442fd05308e4c65f0e051a6,2318.3073015605337713084010999500107590735304414458
24930256,0x6047b384d58dc7f8f6fef85d75754e6928f06484,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x63c5ab35ee25ed6bcb56c48c0912616e7fbb16c51eb3aa2e23b474fa38368769,2315.9120516249178597320631651291511618530446650159
24930256,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda797acf7858e52bc3dab63cb81c68f3beffe08b92fcdbfab6cdcb34de27d74a,2318.0855921585187819011031190213839903795125579512
24930256,0xfa7b1534777609d7082bf51c430ebe83c28bd12a,0x831bf48183b999fde45294b14b55199072f0801b,0x24c2912b0f52a0d2d3bc5636d30fbbe4ebf8aebb1478334c75ea9460b5a313df,2312.2746254634982138953224516235845444491192194194
24930256,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2d8aea0aca3b483b0eddca210dfe9f471834eb394e09b302a0d7188f097d452d,2312.9870956466678234987154611191427999200782865323
24930256,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xa6ce5dba66dda11c6675190a71bab498a595ba2951391fc590f3ec69627ce046,2313.7041050637605217649347373243737297086965251033
24930256,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc19d62f44339413238714e978de508a27a90a920d2468cc7e8014ee52146f8f,2314.7465588494327355069587509580506432758735501346
24930257,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8ec5d7253860b2487179f56d4bde7a4d1749550f4ac2ba1d456cb203344b63a2,533.44359447763571008166254837822310718647109520875
24930257,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7d2fc199e727f95693762ec99f9dfaa50908bae16b49fbe06d4065eb5022cd3,2317.2132345391523731858263558912429273628703733522
24930257,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbba8c720c44b5844dbeb8d26a75d080ca6610a0e46d45e2046c57c7d3466d36b,2317.0326760072516430551662816548800824256765205818
24930257,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa0db1c0c2f0481a1e71361e1900bec639957f5f845dd1daa085e6417c489ceae,2317.7652478087984875371349764578093176969106921336
24930257,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x877c34e169f6cf97f095903578096669922bef1afd58852efd2453753a55d14f,2318.0954439254586943413226639035440869176669186329
24930257,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x877c34e169f6cf97f095903578096669922bef1afd58852efd2453753a55d14f,2318.0954439254586943413226639035440869176669186329
24930258,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xdf97695c46030095123a6bcf3b6962ba3398afdf6d0200655f0cdc12ee5ddffd,2318.4324516677591585626009558986907490889477905317
24930259,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000000000004444c5dc75cb358380d2e3de08a90,0x58920450c9690f4638d3a2c3ac9445a228bc95a23bc6b5240298fbb0428a8c65,2317.8228426802075700587736562404863079655053572839
24930259,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x000000000004444c5dc75cb358380d2e3de08a90,0x58920450c9690f4638d3a2c3ac9445a228bc95a23bc6b5240298fbb0428a8c65,2319.3522070221514146613216955817090836250800200335
24930259,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x353575dead21d01424433ba77c32b9d0fc551f9b,0x0fe42b1798a1e1218808cb4bb862c506f386244d565e70b859dda52446529d35,2317.72148919139910072146585043808510264972584169
24930260,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x845f89f749239d9d959c334a9eb71983cd14eca27508833701de2fa6d4fec1b1,2317.0826364555637183000092104658251814142766829464
24930260,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7628c360c91368e1bd9434cc3de861e915274302f56405c1a82251a7301cb434,2317.60082
24930260,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x01c55148ea68f9ee0a8f7201b3f8f354a889619dfee1ad5bfd9a47059a22f3f1,2316.3285388473068654624465733629294265791867532774
24930261,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0xbc73c098f150c5bf2c7100e4f1894f5aa3373071ccf6e64bbbd2271988af95c2,2317.5070396978891991543054067075601489000023832441
24930261,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xcc9aac4df315ee27f5c3bf7b6ea6ac82bb7bbba6169e6495b702a96d0591b3da,2318.8620075152425443755903535934889184231884826027
24930261,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x392961b26fb203f15cd12f33a14cdb5bae4b2d74ce5703ba2aabfad7345cd797,6934.2902905698235748118327363216732191886129439847
24930261,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x392961b26fb203f15cd12f33a14cdb5bae4b2d74ce5703ba2aabfad7345cd797,2317.3676533742349302985358769069504127590566226455
24930261,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea83c6da93616559a0a905a9a2f187cfae48e8ab57eeffc38111770e3d6ccae9,2317.6298726320795661159023239718677401355485833569
24930262,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xdd4c1204ce11800faf8493a373886b0cf1156846a8e6591e3760b96ed58a4def,2317.2462086938206049808211433783152432438551357263
24930262,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0496cf1f8446b9295f9a477b9293330e88cd0c5392d5a96545f6ad0763913de,2317.7902793861406201494848329718764333972575444393
24930263,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xde42c1b284db8e3d81f9b401155dca0146827802ae4004c2f221f8738b8a32c4,784.14437292163418333699421884892221247770348914548
24930263,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xa3bf964260cae60e9840c519a105972ab1e06b75e6a0ac2e95354fe23524cc6b,2317.3983216519371341719531282397395526147631937832
24930263,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa3bf964260cae60e9840c519a105972ab1e06b75e6a0ac2e95354fe23524cc6b,2318.1209844450159440805716948680471525168786419898
24930263,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb63c2fbb3f9c02e357915ccece4c7a56a1a67ae592bd24861690d738f94ae9d9,2318.4925807193720509824834810422360205876969998341
24930263,0xc3d62694c7726bdaca8ff978ebe8193f5bf33305,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x4fbf4c667e7ddc9198dc0c1fd7f88adb967ff9acdccd25c66e51ef8b93f36d75,2318.86542225
24930263,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x4fbf4c667e7ddc9198dc0c1fd7f88adb967ff9acdccd25c66e51ef8b93f36d75,2318.7831023081634721977396120449732513211448750356
24930263,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4fbf4c667e7ddc9198dc0c1fd7f88adb967ff9acdccd25c66e51ef8b93f36d75,2318.7831023081634721977396120449732513211448750356
24930263,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x000010036c0190e009a000d0fc3541100a07380a,0x3c5e9f005498ebc1b2c346d714bd0201252710ef600122f08c22932b584cb350,2318.86542225
24930263,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30ecf0a744eed111d2ca84f698df74a97718f144f4b8161e407e8264fd0766eb,2318.8668556165303395465949548065354366060547437737
24930263,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x71b6a9636530a58ff90a98783e5be6a9ccdbe209c4b21b136c8d71cc36a92f0f,2318.6194694325031735404146333154826477805597303418
24930264,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f12850b37b1265a55aa11163e7953d04d05eb7d2e3db95c5331b01934c89518,1902.97499002113220041521978175325922066148690135
24930264,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8f12850b37b1265a55aa11163e7953d04d05eb7d2e3db95c5331b01934c89518,2318.4217509193886681505505768698211435456821676729
24930264,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfe92f78ace7b72d759c2c7cc1dd49c8792b9f2a77ee6244ad04aaa6a48cc3ecd,2319.2753703096478025501351289735914882233205165298
24930264,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbde49b3a24c4e5a60d26ce6481e9421930c474e57a9ce00e1a99e0e40942be51,2319.1591453326153586684676796696287432470329698328
24930264,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x487468d5e150b626b8b1c20ee849d552c6d7501cbeda0b52c92c4e142acf2d6a,2319.0351677840583268743984113417510050961276628002
24930264,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7e043c249e50dbfa0f307c6b4006c853a3b2c9b8016abe262893a8a76f4e0cc1,2318.8025017775520897857572104565195833807416883749
24930264,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50cb54e6e665aa099793002cc018d84c569866c5154d74bbc493eba553658203,2319.3797853624775985288784781267199370798617914494
24930264,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9aff5ae009a1fa7835b4d372fbc1f1d289fa77f6015195d30c1bb83f97c811a7,2319.6917297451846354155373361240820171651574224134
24930264,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x3c947b9171a376c6261d993d2db3f8d778ecd9ce2b4d47e1d949aa0a2c6f4b76,2319.0695510246553920952086819162301785300417100137
24930264,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2b13eba771645251aa8ec800308c725b26e2ca422628f934fabec308bf7726af,2316.8167025217848308070659647013182152194620862355
24930265,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x257ce02a59cb027453ef18fde99eea63c9200f669aab5fe1097dff235cf50d47,2320.1445503344327282795840405972724204356348639102
24930265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x257ce02a59cb027453ef18fde99eea63c9200f669aab5fe1097dff235cf50d47,2318.6941027515020672816136020391856483636806292141
24930265,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x2c4c7ca746b8982ee69f80124002d217a815369e2cf1c2be2361ce5f879899df,2318.5292779887319604043661823287787648027347892197
24930266,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb805b8e2629b778ddd8bf14ef6d710f81d9d2e032e723419db53d568e6be3b9d,772.26956797554524775963009683807616338353070146415
24930266,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb805b8e2629b778ddd8bf14ef6d710f81d9d2e032e723419db53d568e6be3b9d,2319.123782262662832671405809740854716016888265643
24930266,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfb428d1002339578972ecfbc063b89f19b782a79ffc1fd7c6ed5c7b56332b4c1,2319.8851896067792942789254918271923618962230983973
24930266,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb428d1002339578972ecfbc063b89f19b782a79ffc1fd7c6ed5c7b56332b4c1,2319.5163715180433510815701258076579901754487312169
24930266,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xfb428d1002339578972ecfbc063b89f19b782a79ffc1fd7c6ed5c7b56332b4c1,2319.8953398564493237468624297874355289102779111099
24930266,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfb428d1002339578972ecfbc063b89f19b782a79ffc1fd7c6ed5c7b56332b4c1,2319.0442986567286148351502620320124265791861647655
24930266,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x82cc9e93dad4e8163beb910eb8711c20c47b6738dab879828156c36264f278cc,2317.8207474747474747474747474747474747474747474747
24930266,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbf597e5f6532971a7a5d6115b5e7b5dec5adb1dd535c29ed394457a456af1e60,2320.1836942035324739860173460046468048057933311483
24930266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x0c7b78d6e70eb61f53453cee38017d79e53bd9b09b2edd4227ce134e6983ef4b,2319.5863290928598278571390480249756050680550683379
24930267,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4bcd80860f0f9e48dee6de69a84c8897097f396b412b984cdebe76e5763a9b52,6789.0714050774871082143106453875264002483722597575
