block_number,from_address,to_address,transaction_id,exchange_rate
24956392,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdd9f6a3f853f8d2780e30ebf0922634d5533497bd7c0e429ed9ea11227d45938,1122.5107874338932360206007980598702396674084543852
24956392,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x28ed3d8ce6f512649dc748d9f1d7c153a3f52f2c4918b8db99d13c9bee8b97be,2321.4483361332493540678769202838681188882429031855
24956392,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x28ed3d8ce6f512649dc748d9f1d7c153a3f52f2c4918b8db99d13c9bee8b97be,2321.4483361332493540678769202838681188882429031855
24956393,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xe3c02eea9fe9867d8bbfa786ebd37ab15ebb5eea92600c6e817ff23a1f746618,2321.7171758670416089446352369397024433570022157786
24956393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x662c38cb4a38a43dff1fc2fbe8be8be2672daa401e05b81c22bade44c9b27916,2321.3128630395397919351524999533068116023234530547
24956393,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01381590906bd5d1368a48e57d514bbaaed51cec3d17381da971a095826116a1,2321.904330400727681550695220756488086836361033748
24956393,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7fd45adf069201deaf8b7cfd8f9ff4a148db858a8a4dba2fe20f55e59fbd39ae,2321.8817600741657017882297074673434468029168316338
24956393,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2128f977d406800690872dcaaa59b468fd1721836c6697ea7e5e9a4a45f2da2d,2321.7934443309179129441966974483878922547170592784
24956394,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb8ad10b7e53de1d167310513b543d9e14e88b1d2aa2c75a396acf123c78786f,2322.0878048169055305117826307907175285508145483732
24956394,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xaea0c48bfb7ed9d9d0605c039d48142c884131dd56e0df575588f83faa1cd4a5,2321.968462205504325930714417179089568687716493807
24956394,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88a4afbcd3675ec8c78c015efc38bab4998b5453a43a7d0c8bc50d35a21e07e6,2322.077593386136423585265225861588615286457234992
24956394,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf2e8437de5a1aded5c95943e96c3f3a30d7fb8e8b0c7590806863f34acf704e5,2321.6675129394206460164859253560335449857096695463
24956395,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x107cf53a5e428df578e792cde6909968ca90456436d539f07c135727953bd651,1121.939298380903074678777932917476275123151171744
24956395,0x00c600b30fb0400701010f4b080409018b9006e0,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x11a1fa82ad2cf1546aac4ac78e7bf5c983978660d37b6888bf79c2136efbcecc,2322.2930249191364369093446378093402564695841593218
24956395,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd9b6c0ba8e477de900d0a726aaf17e85d9534af6a3ced5b39acc0b293a7137d,2322.1716123699267167695684486466133478592867999839
24956395,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x14e8b2ff038e25f862a65ad67be22202f67e53c420b79d69e1fc2487ffc999b8,2322.5369618481774384159995250808520968725801464436
24956395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x36d6b208f3f3b37d3c4f955d342049b8073883c2b67d4f288b0d8aed058fa17b,2321.6224442558444564462618625106087493248977702338
24956395,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x14901aea02a869690c6cb807e922fc2de9f5cf4940816a8187a153b4ea9547a0,2323.0479240068118062656718874170757013397637587995
24956396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x219d4c47c841e0f366200ca4a90917601f464c40e199be0fed745f0f23f4be8a,2321.5988
24956396,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6b9e1aa0c4fc3f5d8b8d175f6d52aa25e120a1c759e832ad60b2b6f4793358f9,2322.6193734516427072872563310729794177448436078731
24956396,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xb522b8683377c3eeb7169a310c99a480692f41895ba550b8d3a855d3e3635f21,2322.3518155446184369700271100946654106420734799474
24956397,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x33eae0b47f18c629fcd211a4b91fc4583b287f83e222499696c95c92e6ca386f,2320.6245015686640353556180807515549077772318065328
24956398,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0eb1c2a183da03adf1b7daa3a3422ae1fea9dc74c5dca12d2a1ba5299a8629cb,2321.5175821057056949792118182990712970175134403308
24956398,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0eb1c2a183da03adf1b7daa3a3422ae1fea9dc74c5dca12d2a1ba5299a8629cb,2321.9903389127618573347165173955969450417869780123
24956398,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3b68c98c77e688618a807480e9529dbf720f18b37b6e18bcb2a5d88afa7bf53d,2321.5783124441360496305679774140129400374388554883
24956398,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53cde2f1cbf2dc3c28d49575336a50333e4548bd4afcb60e7d29e490b30e5119,2322.7926775671871917467861374012346011458750540611
24956398,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x95ba44a24bc8be082343887ae22a298517739fac903b58664d20f43aa5aa5152,2321.5838236580422867152589065710357042095309366759
24956399,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5f47699764d7570a5d882e7fa9504f19dcfaf11497c9f25731e8eaf34b4a7b8e,1122.8032541801617027280033036998434775497913302498
24956399,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8dca6601d720c26959dc8a4d49a1969d273b8549f5a50556d576297cded21bc2,2322.3482008013592926425883068091792982297958040461
24956399,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa53f69d1b5273b2549c5f57814ae9e3205a066ecb8b6b05173d10a4b1e4fc866,2321.5781429685113331628458539925881238416110348269
24956399,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa53f69d1b5273b2549c5f57814ae9e3205a066ecb8b6b05173d10a4b1e4fc866,2321.5781429685113331628458539925881238416110348269
24956399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x81c837212e2a322648d5a54c32319f0cbb7b6d7372ea708b9d37783ab378e7a0,2322.3312858210564325976513139277115303346640756007
24956400,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0aed07393d40a9aacb75b94411f63ab016796df23375727d325f576db3a19ef7,2322.7885389882381184207457666258435436636336192355
24956400,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2df4623550074a4a510b78b2cf5551fd836852d9cef4d9c7239f4d1c8b9e1dfc,2322.9050753076825268095209926440712393488561644497
24956400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x536a614e8574829190c80d29aa921de94381a1d00c42cee172975ae8d982b3fa,2322.5187043591389555757277168481076715777165746016
24956400,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xeceb78443f101424e2fe67a83e51c6b62d9da2c12b54269b566af57fc258fdf2,2322.2529703604092974715505958569963007430722930063
24956400,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xeceb78443f101424e2fe67a83e51c6b62d9da2c12b54269b566af57fc258fdf2,2322.2529703604092974715505958569963007430722930063
24956400,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd82ed83399726f1ed77634d688b9f7ff60e75f85972fec18a6514cf75b2435ce,2322.4840642227526147775566785842297514347244609216
24956400,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x3ce96ec7bd40860296a5bf16db0d2eb0256c918394ac0c0a8e85dc57369657fd,2322.3793490043052069048360278397775595042835024849
