block_number,from_address,to_address,transaction_id,exchange_rate
24945857,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6a2fa0f65b88cbcb0cf89d69a0fec1cfc4c1a23fabd31acd6c7d48292182a6eb,2329.2509266666666666666666666666666666666666666667
24945857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6a2fa0f65b88cbcb0cf89d69a0fec1cfc4c1a23fabd31acd6c7d48292182a6eb,2328.3305706666666666666666666666666666666666666667
24945857,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xca66bddb2a504f9f4fe6c64c4288518fbced9869f74ebc9e2d66c7569c9b3ba1,2329.0088517774698206338716612354667527927509146164
24945857,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2fe2605d277ae70681f3d21a5445c6d52c576f9d7da5b212049005df86207149,2330.2779429974428145333227125878792363485337681928
24945857,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd280d78b9059d6e3db62d178fd8074cd69d493195c432ce35aea1c5e987c1d8e,2329.1655118125171800307131938107214188663682867078
24945857,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd280d78b9059d6e3db62d178fd8074cd69d493195c432ce35aea1c5e987c1d8e,2329.1655118125171800307131938107214188663682867078
24945857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0x68f0057cba4a255dca25eacb19320cdfed8cc9d037eadcba4d7c5d54bbf3efb9,2328.3141919191919191919191919191919191919191919192
24945857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0x73425adeab1ad8295deecd06ad2228b11d701274973e7a5687b3f3a721d00c59,2328.3073535353535353535353535353535353535353535354
24945857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0xdeb8fb9bf22525047455d54210acf59f00e36110b625cb941f81fb0a3f2e2909,2328.3005151515151515151515151515151515151515151515
24945857,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1fb634383898159b9461c7a62d9368e4595d51631d20784128fcf181431d9418,2329.5996639107005596916788873324656570033370128108
24945857,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe964810856e11d70dc4e871163245703c23d4e177c2e049569503ecac1c74825,2329.1477650617812960477838830066755491482909925853
24945858,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9bbeafffedbc32d7d0635c34368a063f3bdca88bedd99ecde329dbc25300df93,1126.7081735231694077588361901675171688756627291662
24945858,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xcbfcdfa5153d00d30bd634c6ed50ba29bd97bd6b51680bacc28193ec09bc3dbd,2330.455764909801362669077785028221918911241155441
24945858,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e3b1a371499a5d2336b7d105222e422ac7394494f318e5c33a7a98dcffe373f,2329.276016226197648135578358857335315593412812173
24945859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4dbe36f47ed606c731a9ed645eb2d2d72ae70d200e1e10e68ab0fa6d17240743,2328.8864009009009009009009009009009009009009009009
24945859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0282c7e2280e54f0a830013d2a380142735f04c9ecacb828e4457dccb430e42a,2328.7553742656585916256582740977976392894365648381
24945859,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0282c7e2280e54f0a830013d2a380142735f04c9ecacb828e4457dccb430e42a,2329.9400336073442781032375312532716035682924756985
24945859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x80a3d24a5aa934fe7b03d1a2add57fbcbc8df94fd41ca1f7b34fda88299f8ef2,2328.2936767676767676767676767676767676767676767677
24945859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2c23bdd0efa0a87096658a429576165006b35fb4acd55ff471ae01302ed35454,2328.2868282828282828282828282828282828282828282828
24945859,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43259299ae2e8a97f67846153f40439efb7e36a5ad2b761d7f22221210330a41,2328.6760271792462129992498168112504196357591474166
24945859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x94df8bff08fdecc41622cf0d6f9d08762a7157ff96dfc1a2be9dbd9b610110b9,2328.2748646464646464646464646464646464646464646465
24945859,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de974329bde0118a6ee583299cff5a64e371e8749823e61318820b6a769fe5f,2329.1974694273537922920940161293008193252583497333
24945860,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa56d0764d6fb7713d43e2dd8b149bf70a9e9739e5d1ccb560a4bfa7bfeff3526,2330.604448099043294948699210667215609530265303649
24945860,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0x1558eb42b756a9820d9f2c3fb419d1fcaeb344c8c0ae07ca1fa9832d2c1556f5,2328.2814814814814814814814814814814814814814814815
24945860,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1f3ac6da7821c71ffde045979ae7d3018a54818274f6487f5faf1850d6bafdca,2328.8264496124031007751937984496124031007751937984
24945861,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xdbd1f366272f959170d6adb6f95f7eb873396104bd1fe96072973ce3422a7f55,2328.6746731747399190607299822748485503419930281757
24945861,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3405b8cb9408b776d0a5465c36fa045636424b68ae1a6021a3b86e98397ffc40,2330.612619205826020385881620988388304405055429757
24945862,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa26bd8b32d97d7720fd9534cdfbfc1c9c1456e6fa8672780a128481cd57d8f61,2328.5411657968495513305315736667716616859903004024
24945864,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48963e173e45a5a7e82ab6e0214c74126b4fd502710501f01f015c5f3262363f,2328.9710935278282561250748475323195814678182223438
24945864,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa04f0416b62003a43a5ec813924f635a0cd6dceb2fef780c8b6ab4f8c09d8271,2325.2441396382742245124785288471253915327877134485
24945865,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x27f265a5d213d370f2f44da777c92378d4b149b26b271d648233b771e975923d,2330.6163765002137951719427159771180287981626102247
24945865,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x22534a21c3ec6513dcb6f0eb5d0ab1f25d507678a22d204a7277beb7607398d5,2328.2869360269360269360269360269360269360269360269
24945865,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb300c24f90fcc8f1ee70f73dc1fa42b21a922390d16a0c91f37daefc24d92548,2328.6948804208970303850761822351457056383410880133
24945866,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0948b07cd98f4a64dc09f67965037388405b7f611fd4c15a1b445a06853abc1f,2329.3638368871083024171190585468156986487485636395
24945867,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc503398040082818d83a2a0440e6c85fd23e28c91d40f9f63744a2c392b6e1c5,2330.455560168768881535413606594573967522537024072
24945867,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x55ff69bb45f721aecbaad4e7b95fa0ef5fa24b3e080942eefc2cac6726e3b439,2330.0346724228116661765510856400087454151456272339
24945868,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa20cbf58df658ed6ae135c80d9a831e604a54c30422526921791dd74f976a175,2333.004040404040404040404040404040404040404040404
24945868,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xa20cbf58df658ed6ae135c80d9a831e604a54c30422526921791dd74f976a175,2333.004040404040404040404040404040404040404040404
24945868,0x2e8135be71230c6b1b4045696d41c09db0414226,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa20cbf58df658ed6ae135c80d9a831e604a54c30422526921791dd74f976a175,2329.696969696969696969696969696969696969696969697
24945868,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x78c603fa5f09c17faf3ad67cbe167619520a4da72d42c4348bda10ca037ff9d5,2328.7893958642790502199994204965899465562245236
24945868,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa6522f525f7cd241c36050cecdc9d34603bf793ceacb32f2c4795e433c5801bc,2330.6093138019514950132029093702174951376983961169
24945868,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xad778149523a97220dc335b6f841ef912ef0c8ad70cb286d08f95fab8981cfdc,2329.4129256852845144869784908983151578379217252437
24945869,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e51785277ef3583dfe5ad037b2c33de09147f4d7eed3e71009ae9deac281357,2329.8753151782171341303046306050885424538186280802
24945869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8c8798a7a62470dc69e1b1603265f38b6a14cfee2d26126611313973befe58cd,2328.301010101010101010101010101010101010101010101
24945869,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x319b78d42b5f0ab3f72461a356e5613004fb8ae252670f82adf6b6d4fd2309a2,2329.8227619859943388107729596510355504515626293928
24945870,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbe9e327075e8d7d80becc7c0b1042cf5c61d840d1786e655f3121491a776966f,2328.934587969677760002746717316280319741049071085
24945870,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xab56f4d48949f95d9d5e26c3a6d64157377cce58dd16a9217b95a1de0e046fbc,2328.2655118977787355404028918064827295544659007885
24945870,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x15051047e0bc339ff7bea2a449399607a45f07576229ac5ee2e519cdd75a7888,2328.1178592454569686983191869188028646342403603734
24945870,0x2e8135be71230c6b1b4045696d41c09db0414226,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3cdcd9437dbc5d72629bd4bbab076afaf7b4cb0d2d0adf81fb166242ae6e25c2,2329.3441856371716140238693474245475188748130081883
24945870,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd3126b5a38259e6202ad4ca122bf5a2a223c24bcd2d8ff0b1a7c7b25f40b37c7,2327.7954711369831851831604691123407163246846643508
24945870,0x2e8135be71230c6b1b4045696d41c09db0414226,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8a8bb949865f6e9df507f38be771f905423697b1956efee5356724df35ee1681,2329.1049134111961337092227144583165525573902537253
24945871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcb5ffb73b86e9d45161d3f21e52f474148cc09db507bba7f5e15bd6349b7d42c,2327.7664945573707058417006434270136420990582755266
24945871,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcb5ffb73b86e9d45161d3f21e52f474148cc09db507bba7f5e15bd6349b7d42c,2326.8134259873210876090578712681667509796699285948
24945871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0x87b49f7472943f54c4882df5d5af8c12ea8b66b18882f86da7dd27e525ed02d8,2327.5967272727272727272727272727272727272727272727
24945872,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88d555143efcc9d0bf43a66ac200327c7db642b49f0181df6ae7118512a336e2,2326.8088832706619118073596421549166704094027210293
24945874,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x0296e849f0a5f94cd39ec0015a8db8dd9c23e49c8279699f7ab6bd78effd571c,2326.4659713793756757841238909737799472475509027472
24945874,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9bf318d6019e407f9211727982d476e6958c60d0c157d94049c50b93fb7f43c4,2329.9283434580147951406643089811608405941216704366
24945874,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x158de633ce616dceb29c71c4798b5ad707ed3d4c9506e4284fe641db7c2e2afb,2327.3359296868703855219618392307501088076577546955
24945874,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe4688e3e804ebddc9b19e8f0bf0a6c8e7563dcc17c842777972fb6a1ede97bf5,2327.5683335914515333462709524187541124701849202772
24945875,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf3f2459a6a6fdeed783073a989cacf32436c75ae1fc345452eec23305922c80f,2325.1360333326122123803178711439662871101685124999
24945875,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe3ab7460634b5c69211dbf2c9faeb9de90bb8b4147244d69ababe9379287878d,2328.1393626924117003845600284261013420870356570244
24945875,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x99d225f716f26ae3cf57f50e7b3188162daa8321efb2dd14b7562d3d4a450d15,2329.9347876869016858360007713364593702484074905329
24945875,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x802b9dc86600f5298e2d991bad0a61c8cf35bf31e386627c8410182d32381ecf,2329.9502620106991404344063912210542562157391952839
24945875,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xcc3ee3045d52ffc82bfa7d2488ceae6b75cc5c3f986acbf99da6695b56a07bb3,2327.3964172702067793795458514931551207956573992943
24945875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7b15ec6488b23235cede86f46f92e95d1f1fb317133e75973c87f23ac0577d09,2327.7961144235473304312480867103171833544266865566
24945875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3075d95320f63bc7989b6843ffb844301a0b8533,0x4c8f996f0020b25b344edbb4f49b70d4ef2e571f43957fc1525c41dfcbf008b5,2327.5604135924639553669414861200932544143454908691
24945875,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x990b3097e262dd01b9efb07dfc3f624615a1871c935177909dc4a90c890a8b81,1635.4881560428911862290622423418312102440593613527
24945875,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x990b3097e262dd01b9efb07dfc3f624615a1871c935177909dc4a90c890a8b81,2324.8894919802027534333941375286578468135176767528
24945875,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x990b3097e262dd01b9efb07dfc3f624615a1871c935177909dc4a90c890a8b81,2324.8894919802027534333941375286578468135176767528
24945875,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x40d9976f016555e03f9be88b28db867a9725485302affc6fa12a1d3210e34fc3,1623.5917035865486193280241474708954754771916578181
24945875,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x011bdc646dc704fd62718ddae61b0f802249bb5c01cd9cf1525932c75b51aed8,2326.6292771838075853111953357469417987524004551724
24945875,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff58ab49a6ba20471a262f14aa768ac8795b3fbb8dc0e9fcdb464aaa3aaa59fb,2328.687666270812778386727213466375021729582915769
24945875,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb8afed2dca391ea5cc7e23ec8a6ee8a6cf4b6c761bcc4e4cb09452231239318a,2327.4984677905787683293683260976106854479146557035
24945875,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xd510969503b43808bfebeed1b2e4b82004e7e1a8b2b23600437cb3965f9ac184,2325.1975693712634058450842702465410643972614891049
24945876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x72e44fcfb60423d9fa5c2b08cb1bb4359c804615ad84f7fc3b51a09b7ca0cd9b,2327.9853317264553711790763933917448173605750549071
24945876,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe7fa9f1fccc71270fa0dfc5db34a9f2d3bfb597b7ddbccc213179507a0f5c13f,2327.4190235959299999814134211469518786581832033629
24945876,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x22eb24d4cac502197d808b61ee5777cca3aea0e9be0fbd5fa40338f93e0546e1,2328.35204898637174352175693527053351463535029318
24945876,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x057c0bbbe71eefdf8a415f0021f410524ae954e5c8522cbd05ebcb7c2371138e,2324.5641219631294341927985283626899417664179797696
24945876,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbb456f0fbe72d895d93ffdd98e8288299b1d130615efe4c310e1b6e2de54a5b3,2330.2161214994625452309272275182452673997189011623
24945876,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb9235869b52b6f072ecf5aeac86a912ec4789834e1b57f44370b2ba02ef933ec,2328.0334343434343434343434343434343434343434343434
24945876,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc6a0a6cbdab7f9df6dca390f746394ac57512b5bfef5d49e001594505a1ea49d,2327.8333858377838993464289499395177303818744568488
24945876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x62269b9acc0ed44de9066231f9fb4da04d6d5eb9d9ebec76e90a22457d4272ea,2327.2023018419527188796335509226551000534558078363
24945877,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd8b34b04da51164d8faa2a4f801e36153206cd3730f7bbb96ce7b289e96509ee,2328.3673673237325448178174104712882171726313479597
24945877,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x0b101776be6841fd3d6070f8091d92c84217cd957c0f73e3ffef154fa2be4ded,2327.1918569414350417117829463977577145917414280649
24945877,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x4d553228bcb0481e85bda19eedc435f7a324a526632e4b9a03affcf97fea3a80,2328.9096683417085427135678391959798994974874371859
24945878,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa507d73a334ed91b408b7613a3ff2d8a447a9ed9f669ca16bf6aac9451637d8a,2327.17623
24945878,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xdf5ef6f4df60bb21c069dc408dd1c99e62b2b06e482cdbb0fd742878beb7aae8,2326.8856556242548209045686931263227701669809090564
24945879,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x32244027d851a64c33d8cd2873d9bb536c8c6a7f58475b1a58e4324cc63b4c28,2326.3305861240059358655152176853604976495534696276
