block_number,from_address,to_address,transaction_id,exchange_rate
24942504,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1fd84c2c14e3ee1deee6d211ac644393b28895a32a451a766e70592198151fc,2330.5240165534240547748443883989631753498043650563
24942504,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1fd84c2c14e3ee1deee6d211ac644393b28895a32a451a766e70592198151fc,2330.425602239210119421000385952247664930882062263
24942504,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7207a2d851849ef2a582d0515dbcb2e1a071e6e10bf398032130432c330c5d0a,2330.1377567628813839272206068430062773927853521388
24942504,0x15893515f06036b37775cef10477fb4b85be3ee6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x33f5b422b1610b07826140fb6a81904a6955493bcf9ec3ac6aa540b2b796062f,2330.513265324011353004313872292591407016737237046
24942504,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc9642049d1151868e45946330215e3df3ae69c2,0xfec92e31467f76ec88e4831d6d2a72c5c5606482e32a2c302ccddcf134c283c7,2330.0717917745852342611323984269426571803546042761
24942504,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb471a8f5c3b676c9e9464a7f5441149e13c91c44a08e7726988c7959610fb4ef,2333.5287854792969178540760394517171301189407736576
24942505,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xabb7cd47a17d83e40fae3972a86829b7553822bcbde3ccda8df250e14c49bed2,2334.2948884070047379672706718900003612433743103187
24942505,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x79df2b183db14988429449ecdcfc7556f17830dbea5ecf6d627ac4112b5e30bc,2330.6190605859829805768654734375222466461374782362
24942505,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79df2b183db14988429449ecdcfc7556f17830dbea5ecf6d627ac4112b5e30bc,2330.7910369318191983414884972395215164592742391655
24942505,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2ca2dda06225b418133dabf67b669679120f8551ec74d7442fe84298eff07232,2328.5980195721237343445364575762424059536338856037
24942506,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x4b2af305eca39b31a3964cff9b509b0535fd96f2c450d8b0367618d1c247967a,2330.3584410789352869106503345997250380944211285849
24942506,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x5f5f65f8a72da3e7074048b2cbf0f2bd86bf6a9a7dabe457ed2c5afd3856308b,2336.7963744990278255507026669458868692846408318214
24942506,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f5f65f8a72da3e7074048b2cbf0f2bd86bf6a9a7dabe457ed2c5afd3856308b,2330.7655183627108074684130912556804830622694546962
24942506,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2c53df8bd76dab857f2faf5ccd30d982ad43f81155af8426a487c897910e5033,2328.7918640823163436228762861928691074419717635798
24942506,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2c53df8bd76dab857f2faf5ccd30d982ad43f81155af8426a487c897910e5033,2330.4168222062694424503469729600382866714525005982
24942506,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x73be015d2e58bd7b9f60b7d2d84ff99212c4b558d0f9058b267fe5e537c82fea,2328.320642656983565867866463334034385165672101472
24942506,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73be015d2e58bd7b9f60b7d2d84ff99212c4b558d0f9058b267fe5e537c82fea,2330.6515264606723546151685314320432073409620181743
24942506,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb4f3d25d162d450c88c6f47d05f7e059d2a1c88d884fc3334871de51c5c71563,2330.9762324768667664796937989941325817568918021676
24942506,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4f3d25d162d450c88c6f47d05f7e059d2a1c88d884fc3334871de51c5c71563,2331.3052224695303207969290842554598595986545389835
24942506,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xc29ef7df9cffb01199fd39a96d1ec214ba7a03cb6913b8620014467b75f6430a,2331.0914812459088248058007127987396162492860168554
24942506,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x77e7e388091a1f06ed37d084f7c4ddd41b3b9b40e7da362fcc1d95ac6eae3ccc,2330.665945274472690379692967620115432218909666989
24942506,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c09cd3320d773b60f5ce25e8110db3281c491715b61874975710cc7b08a360f,2330.973992276862364088200446590245389856672721198
24942507,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7b087425a0348317d8e1fa2faab1ffd733e7acbaa2a306e83a50ba4d3c3c721d,2331.9948325429203185273435868197341075475442022704
24942507,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x085c75e3efcbad14ef7301c04a5dd4f488d6fe80fa3e6e36696350330e16e449,2330.3372569891584417907931018258224279896603998052
24942507,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x09beebf08982aab5febc0bd88f2a5289a19950e1,0xe90d0917432af05afbcd374582afff5d29830b8f66c98bc190809572dcf7cf30,2301.3266666666666666666666666666666666666666666667
24942507,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe90d0917432af05afbcd374582afff5d29830b8f66c98bc190809572dcf7cf30,2301.3266666666666666666666666666666666666666666667
24942508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd36e324e495848e91f28c4a4013641ce8b5da932,0x3b041deb741953648970ca0826320f165fe951e76142ae05e55a71f839208289,2329.6665900589128172120979378771180297842216948783
24942508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8a87fd53a05117a53243571ba9a6368df399ed329fad7e7b1cd1e8b515ce9dbc,2329.3645648887418316054874288584692762669591068393
24942508,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0x339d0569d7b921389d09a5ffa2bd7b346be65209b6d1560b619e7f15829c0cc1,2330.4177514952702658991133390452497619627331025132
24942508,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7617c5b9f4dc12a2a25a63c0329d8324e2e7afe22fb1d3840225b637ec17b2c9,2329.9708622009626731524194258423010410033153718313
24942509,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xde1d007c93ca856b1f1d8a00ca2020d25d8932bd23ca19da2d2988c73541b264,2329.654894085588668082068945088769490990897113815
24942509,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7bd5e33af14336d62f262c8bedf03dbf3548f5a8a186e2e7068604fb229f6272,2330.3094631
24942509,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x1fbcca6e47161c38cd74a213f5eceddff8b194cfb8b5e71b5972252502d0b215,2329.6378581078185003928774719174255972074733994563
24942510,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3755471ab2b3bde14e3ee577e7a41ccc4791c513b4d11fe88b4a55b6be2130bc,2330.589815156250116134546546596114002003987851052
24942510,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb106e2e12d7cf71a11bacec17df942a4bc164399728598a4b8935dc2f1fe86a2,2330.0650199204316121683693613864974097574455912466
24942510,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xceedba116364ec37074a1cfccac39d1e155b2efb2a206bd5092596554589bd73,2330.4977054652409339543616777540282619069963823644
24942510,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x6d176dfc1c77157aa8c17d5d494fa17330c653800e266e4b45015495b5891533,2329.6353125
24942510,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x00c600b30fb0400701010f4b080409018b9006e0,0xe55677ccb901138822514da9c5faef6acae80bf21722859e1d52489bddc4d732,2329.0901623529411764705882352941176470588235294118
24942510,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x7a2b6d8325c3912939229272256769b06cedb1b2,0x988a127c243db710f8b36943c063ba3e10c40dc30cc0e7a95ee2b7fa16c6af81,2193.3146453590927777081698963062604416337906430868
24942511,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x7c6d16a0199f7dc06338a771376b05f00eaf5b85666f19c01384a17e40da3621,2330.4962128183157521896306823984687330219355131534
24942512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x195de065d8cc8042aadc6594651973aefe409c3f1e853eb5dbd7bc176c1ac22f,2328.8848713217990148050472060474910062134592517564
24942513,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94857d36918e0075f29b85c5d79add35d15e029ef669da05d145e2fd22bd9c37,2331.1032280953790911347067708906881791664684889466
24942513,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x94857d36918e0075f29b85c5d79add35d15e029ef669da05d145e2fd22bd9c37,2331.2019123740779663532711763935829128638089701549
24942513,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xeff7ab087a9e046105ece182a5c46828b53a883fc56ee62bbcba2ff7d28963ab,2328.9399157574653474307066246642614900701142078588
24942513,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7dd726b75d807e2508b0593f79c675f5ca58b53c43db929cd1c21fea50e08216,2331.5794675394666065806779602877117003286657390659
24942513,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5d87aab3b1818ba74875db0e69ae91588de004f,0x8c6b93c3512c96211521fd4d083526e0c960498b0c5071df2b902b5d14ba5c48,2330.8168901515151515151515151515151515151515151515
24942513,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa12643c4eb0224583890992ce6f0a41bc8a0c4f17d33448d6d512953f3053050,2330.3478651778309340354471933816232464470304922586
24942513,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xaa8e24f9570e927f762aa041ffe9dfefdf9c57737677613e05b925416ac83d93,2330.6294915544610860151262859260648714573293743857
24942514,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c19fe8d5189a560ba7740895d6ce9e59b881b5eae4662223573bb4161c3f3cf,2331.4937947493132142048114834961190994313464167644
24942514,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3c19fe8d5189a560ba7740895d6ce9e59b881b5eae4662223573bb4161c3f3cf,2332.0859641261594443663143848994243735841585858234
24942514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe5f044e04f77e3508289581fb17c068c75359db63ecaf34f15c97254dd1b9a4d,2331.0483362217055552964322406720873670546602494649
24942514,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2b29614c938691924c272ad316b235837edf52b78d27de268f25f79c488f0fad,2330.6671331643548560660009551936884033566461528388
24942514,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2b29614c938691924c272ad316b235837edf52b78d27de268f25f79c488f0fad,2330.6671463931207151957780662013148038014153155838
24942514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x100cfdeb916e0e23040e3377e8a6656a920009082d9895f50d818167313e6355,2330.5090825177477026968537468138369330703701532519
24942515,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x7a2b6d8325c3912939229272256769b06cedb1b2,0x23740ca846cbe2580fe156061cf6a8faa0dbb6dcc3d1c673e13e114de9ad974e,2193.8321752666315171058728252852070563560465591392
24942515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xbcd9c25b601f71cf10dbce13736ff87b4a0c4943422f55ffa69f689ecc198962,2330.0467813603009219268191025886232923689709795558
24942516,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad044825242a092eacf3be5009538222fe631fd99c9d44027a7e2cef2f34319f,2331.0699611685600229299078728262755093342507328622
24942516,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xd286ce816cb898847ae400edb0d88454674664c1e1f143f5abbb57fc67a577cd,2331.6240959646530410043928816453408321423781475868
24942516,0x3e36cc728bbd9dc9f5277983716543dfbe9cd8f2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd286ce816cb898847ae400edb0d88454674664c1e1f143f5abbb57fc67a577cd,2332.2830878026776425050202071675338771556132136108
24942516,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x282354e50672a2aaea2a7c3efe5350a00900f9946d4bce7d53efbc663cab3cf4,2329.8501228042878801134066109482168281730951058937
24942516,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b8f35ffc05b21a107be13c656e6a39e72a39eaed2256297b50fdc6bbb084d87,2332.0928623915877689005906609492441935488381980679
24942516,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x009a8dbad7000f0000009b002d050058ca881b57,0x33859451c7349835c7ada7a91b48c244863432aa721cadeed61bca52fb9d49e2,2330.7839125526115612763410209113378241250144110174
24942517,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa90514d054987964cc312248898f9979e72364d4541eb64a97c172089c8c3f1f,2332.544123449868509770684350434006277181094414848
24942517,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa90514d054987964cc312248898f9979e72364d4541eb64a97c172089c8c3f1f,2332.3108404728729932806574196382412497039211246316
24942517,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xfb4576371d1b3e1083ceee1ef541139c12bca2f4b4e671a79c4ba8546094e780,2331.2847438639709939910375777540906459610150451139
24942517,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4bd33dd7ab727a604876fa3828b8d6852380a394bbc0271d65b088f529f140fe,2331.3880518569411461510756004196973751932556977432
24942517,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x28a8f9bc14e1fce8e97172c431b1136e5d1533272bb24a098120ceb9f93c67ba,2330.4753593947036569987389659520807061790668348045
24942517,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x414b088e151615e0798e1171942dee4f072b72a5c3f2d3ebf6a3882e993ba1f6,2327.26695
24942518,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5c9a5038b98da26dd6300a26ac7e2957efab1cd19411d9ce5f8c44d402106c44,2330.8593622963569917674033336948793556863554484199
24942518,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5c9a5038b98da26dd6300a26ac7e2957efab1cd19411d9ce5f8c44d402106c44,2330.8593669261995630550371118697225069019712631851
24942518,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x99f9fed6af4bc56f1538127570d9ee80e064e042c8d27acbdb18b6703f72d071,2330.625298268340459809437455856458460148247284666
24942518,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3afa052ed8717d285232c76fd2c733ee50c9249be57ae32d2df823d0e13ebb6,2331.4368993931777655799050152510451986670968147265
24942518,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4adf18f3cba2bc2d87dc0b3eee249f9220c6d2773702f02d6c39ac8a82090a2f,2331.3048748282575780076711003695790223436081481795
24942518,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x9e991484d6455c72e165a1672a90e0d9d49e4d2bbb40eca5133a0ea674cec5cd,2331.2808102541128337091325676122354645985331819107
24942518,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xf5e681c452c033b7f94a264b413192b3106100761ab0a43dcdfe6d307d1f9070,2331.477667408355305241977796102574313822027664199
24942519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x8e7ff8f24ebec9b28096bf0ca6c28350f032939e49e2abee8fb47095472ca6b2,2330.7578433846905557985467796889971033431743227023
24942519,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xc261fd9a9573f6896878d54d1b48a8a32e01b0808be60bf072b54184a8e26fdf,2330.2451219994727476109788112634930225082643170705
24942519,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xff7c111f13adb1ffc53c529f0c4f79f3590b4d696f349c6842d371ee6262d2c9,2330.2451219994727476109788112634930225082643170705
24942520,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x044e4ad6366f86f1d2d236f99f4d0288d1825cc13dee8250ccfcccdd058ccc61,2331.0892578605357007543730195568820739607392705893
24942520,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc219d3bb01d30bdcb00c937750628097e24b379cc9bf8ebc37f7f036a2f10b3c,2331.1356795395723523986829940236302517855388591856
24942520,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x90d3f7b598657468adfe4b64e51b959141e571eabf6f22d8d687b698528c49a6,2332.3846241998771712322696505951568149388624626016
24942520,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe094a64744dd8eeceaaeaf9d42973b3f6bde08559978132880720c27fe78a0d0,2331.3363412183877827793429556524263625076442434222
24942520,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14d802f2f018be1d50c8cab6be873ce760992afe3362c13914c116a9f6385395,2331.6374040756254129030540058828109970696540531014
24942521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb051cfd3df0b41f4bed0bcfc74945d38b967d6472f744fe41954b1390c5228f6,2330.6628964224985764979191437845031216768305383676
24942521,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb051cfd3df0b41f4bed0bcfc74945d38b967d6472f744fe41954b1390c5228f6,2330.2446763697915191000013214773026608942174852704
24942521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xd63995977232e5ee168ed8b4b90cc13c1674f32b507c89afd1202da723be0b3f,2330.0481143733029886543123521349770314189798220776
24942521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd66201cbbeaa836ae1816b02f9f659a37a7ee86430cbb920fabb52bf779d4c74,2329.7050011964584828906436946637951663077291217995
24942521,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9ed25cd78a83b9b31c216c25136994cfc363d43ecc7bc2df4786cf97d90c7112,2332.483175771008189923671553322236889582886929635
24942521,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb84b3809d9b0e33f736d86da94f0fda371655566a333b3512a78b9d700f1005d,2332.0428320210457951944873169292586588121528005924
24942521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0x7682d271ebfdce4c202d0d17bae0102cc3314deed526865dc8ac097fac00b469,2329.6708051919905906371012418703692942601186955339
24942522,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xef779b219125f1a95d00c2769e55458431f933259cb956e8cec5ba97194ab104,2330.1060007877907485229285212510811856025526895934
24942522,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xd656155b855ac7c22ee44f21f105a504dc8a4f2c58a35711828aaec9dac597ed,2329.9692204053312462970002352650062966429389888561
24942522,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85964934be9d58f2b7328dc4a7d2cfdce36431776e06c3c5802eadcbe01f3915,2330.162675598360296305893331829815997620179473112
24942522,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc65bd6eb4adc878012f88d0be8e8e0db1e2d42419008b9de1b32c511487ef5b8,2330.2440585744489252586571285159587973718041210182
24942522,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc65bd6eb4adc878012f88d0be8e8e0db1e2d42419008b9de1b32c511487ef5b8,2332.5294690373600498646283867231601572020364810968
24942522,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe803b10027980ca4c24d88a2c5de807465472f3f,0xef56ac1b0444537ae6cefe9841325871caab25d3b3c337bd79e0cc5d6e78808f,2329.8801733137838914005529449557436825128322768078
24942522,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef56ac1b0444537ae6cefe9841325871caab25d3b3c337bd79e0cc5d6e78808f,2332.2180262168655605696644698536670217459978722987
