block_number,from_address,to_address,transaction_id,exchange_rate
24941255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x47c75fea606f60ce397b82638b8be28d5499ea596be485c74a51580b330909f1,2351.1405454545454545454545454545454545454545454545
24941255,0x00783a953c31cfaa4fcb5ba73b925adbd4de7c66,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5f7af5e38cdf262f5fe3f0153f5dece7574ffe5c0c2d9a2e4cfcd6138b2bef89,2359.4465407136620946900594268577767023494685956275
24941256,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x5f102a4dc6ab63b89af3c9116ec4e281a3502667,0x7134414c5e1ff971e51e9c94f5a82cd3c4ef3bc66401f0c58ee70dfe781650db,2352.1981002223014472243007156485358165606504703837
24941257,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8d515c0bdaa5f04752e9f02e1e898e5219c5c30494bfe0d651796d4e072a2aa2,2353.692156203847874188927004688770300346915016637
24941257,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd8bdd0382cfb96cf668e110014a39b46bea192e00c0231c81aaa28b29cb1912,2353.034574398737180691336143549734303769916446836
24941257,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x76f4cd145e4da7163e546af75a4f4255e7c421fe99ac858924a6d066f346824c,2353.3783837669716736374648295728781559908911463501
24941257,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x987930295828911691abe2f9172efa368902df41fd560e01272846d2ecd6be18,2353.4114173886699778380350763958073876002684082284
24941257,0x000000000004444c5dc75cb358380d2e3de08a90,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0xe2474a7016867568ab41f05a820665116c77115304dcaf02c412a47069d3708a,2322.8887466017123586994339644558181980767883411376
24941257,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa4b1c75a433139bd51f9b22c5d8f7df6b7ef2db93c85b27f3d628e7d18fe8cf9,2353.3993809776915900453561481506583041148180968799
24941257,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa4b1c75a433139bd51f9b22c5d8f7df6b7ef2db93c85b27f3d628e7d18fe8cf9,2268.0821892489041994032693202889324959526645837421
24941257,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0x000000000004444c5dc75cb358380d2e3de08a90,0x562d09558b8e3ca7be0bd135b19f7684a7d5f307461190f3d70bc7f989abddae,2311.0737577489222713921754135457293197723776236526
24941257,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xceae51c21d36604c8924ed37a0e9d0ec9d7958e8949e649927b0c1efc561a3d3,2353.2610781500830376649175434018404461250165419412
24941257,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6fb2903ad81ba4cfdd8d670479578cb924915451,0xb92b60916006fb10ba6e7870b483b611aaf38e32730841ac4741a8fa5904ef5c,2351.5377538816789966618114048750162541730652203817
24941258,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x560e3c4928f6e8f4dace0eb98776ba9c35ad0738a725c41f4db4c343007c1bba,2354.2105782183729767707358330374468135279221051389
24941258,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x560e3c4928f6e8f4dace0eb98776ba9c35ad0738a725c41f4db4c343007c1bba,2354.0962102120798606291747185087383039167965452169
24941258,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x560e3c4928f6e8f4dace0eb98776ba9c35ad0738a725c41f4db4c343007c1bba,2353.87618992407415553060446321849183003137785364
24941258,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x560e3c4928f6e8f4dace0eb98776ba9c35ad0738a725c41f4db4c343007c1bba,2353.6843867887830588369268794753645384062712649462
24941258,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2a4a89bd6a7551e75f1ab6f80cf16e0fd0810946056df064a73677d2f7ea62e0,2352.176
24941258,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbb5aac211e3d1fd0fd7ca7444ef18b55a4f628ff538ffa9a2662515c9a863f16,2353.0080759864861450977678523780048011043997410217
24941258,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf79c48575ad87c3d54ac620bbb161145e7b20d5cbba9536192bcc2d152a411cf,1597.2074174501319909979748858525457358199321774587
24941258,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf79c48575ad87c3d54ac620bbb161145e7b20d5cbba9536192bcc2d152a411cf,1597.2074174501319909979748858525457358199321774587
24941258,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe16d677d00322cbf2ff4e22f2fb8849a130463bf22494f995f5cc1587bf07542,2351.5997397459912261162641298277419963636564640157
24941258,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe16d677d00322cbf2ff4e22f2fb8849a130463bf22494f995f5cc1587bf07542,2351.5997397459912261162641298277419963636564640157
24941260,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2da2fb0890ef8fe4a492f7df0a981e30d76f0b7a657f91a343141098fa1027dd,2352.2466283566771557014362199512118321241869151365
24941260,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2da2fb0890ef8fe4a492f7df0a981e30d76f0b7a657f91a343141098fa1027dd,2352.246630611664641117528613875949209448396876301
24941261,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c21cc32fac1b38c4c9cad1fc28ede81ce52f089993ce40c404560c86a8079d5,2352.0854039401538920232798529526622722585697014163
24941261,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c21cc32fac1b38c4c9cad1fc28ede81ce52f089993ce40c404560c86a8079d5,2352.6888587695275179001748579205226809901743858099
24941261,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c21cc32fac1b38c4c9cad1fc28ede81ce52f089993ce40c404560c86a8079d5,2351.7020634469464632624713411890608640851774917319
24941261,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x63fb4cda1716965220050ec3dadb300581e20096057a867c8b85e0cb4cc259da,2351.1666800338938481130648167783426666874069995759
24941261,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd44613d1fd684195c7c32326aa42c27349741db8019b08197f705990ae9b9c00,2353.1199331925557345965500201655767907934495852996
24941261,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x649e86a954f49c528cad3ebf316bab4d64e476835fc26c8572b2cea837878c11,2352.255897683214722147769184564432236173082511557
24941261,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61f75ff103cd408a78d36321fa939b93343c1c064ff635ec3f898d43e94e28a5,2352.8036138848083980579895089920579273290073072297
24941262,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2489be0728ba0f0f378ad403d6eed3b97d32073ae48923cc686386d63c999a7b,2352.0399888330541596873255164712451144611948632049
24941263,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xef57434343c7f2ce467dc73e77a0d9e7f47c1ee6e38c0b49b693e01507093569,2352.3341866941397726168566840468167790398728718796
24941264,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x06fbfd840d7c4d8aab6f520d8fd5d1efc05cae29fd204301b721e019f01b60b6,2351.1688115612555450137692324294982289479039340371
24941264,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x06fbfd840d7c4d8aab6f520d8fd5d1efc05cae29fd204301b721e019f01b60b6,2351.189498722781139683944076780848255582113984009
24941264,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x06fbfd840d7c4d8aab6f520d8fd5d1efc05cae29fd204301b721e019f01b60b6,2351.2106447657487660804130840440595117579616844346
24941264,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x06fbfd840d7c4d8aab6f520d8fd5d1efc05cae29fd204301b721e019f01b60b6,2350.9352997742271859849166907174146885596623276666
24941264,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x06fbfd840d7c4d8aab6f520d8fd5d1efc05cae29fd204301b721e019f01b60b6,2350.9352997742271859849166907174146885596623276666
24941264,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x06fbfd840d7c4d8aab6f520d8fd5d1efc05cae29fd204301b721e019f01b60b6,2351.67693066752334205592821433121574337452266668
24941265,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfd9c9c013a41b1470e388a75b353a6e8be0862246536ac34ead69bebe7e088bc,2350.2163920120201972129970065789024839042413787414
24941266,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xa690dd4c1b06b8bd17b60ab315a1dad28fc942641a9f888a260a758a0e8c966a,2350.182357857024423756120053430682707335317058565
24941266,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd8eac9d1df2c7a13af3238d067936c9d7ada550b9dfb5ba74daf6b1a8e75ec09,13372.502939736193901146241230020948806759156144334
24941266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x68774112f74d0db8369fd65ab44f4324c64a778a18c35017af8d00f1f7cc4723,2350.1670444172371438155186874154824493334981119868
24941266,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa318cb09ff9daaebb246d019d2ebf74f859d2c5a,0x78abdcb97780da23468c44eb8518036caf6d6c032fe7f33cfb6a0698895ee0db,2347.650928152087106063234886094768155686604566096
24941266,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x78abdcb97780da23468c44eb8518036caf6d6c032fe7f33cfb6a0698895ee0db,2349.5183244535701667613985329279050048973379146933
24941266,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c18150be52b0a198f5221f873a84216758bb8e1dbc3a8e9df99bf2a65373579,2350.5355980517890478743903767504736100608636956379
24941266,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2657c81f396322a5dc582a244011e22681d5a9f58876580f07c8e6c035e4d904,1267.0340957230178724529089900389362006393981149224
24941266,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x2657c81f396322a5dc582a244011e22681d5a9f58876580f07c8e6c035e4d904,1266.7728081799513721372128497370991763852143160495
24941267,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x665d6a90bb3f093708811f937c14c22532643e26c32503655aa5ba0a4d126145,2349.1665419292964669644056332385747776081433578558
24941267,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xee9e9144e7f0cbf1561dfcef3e31a37db539298cddddfab4a34c43a99c2f1e6a,2348.9534825377230138160527398443108847631499884466
24941267,0x84fd4a37fb26b757c1dafcfcbfb61e896d0c12e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5bf2100c0e0834a52d4bc3383fd65ec678ccafb4ce9c7b53b56dcd742fcfa584,2348.2986606170475904525058163380648760130867515888
24941267,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x01989c93890aed05a63d179b03424997075b6acf,0xf89be4cbf5c86da47386c53d6126106d46af3b424658a83a07fc35c359a6f9c9,2349.9106998151277011634216482508437590121097863852
24941267,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1b504505749f63c1c17e3f02d8d5c49f9962a4c2225782f8e245f2dc3f04536b,2349.5821236615916155168055622146597249717460377471
24941268,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x01b49a34bc812fce691f4adbd6a2b4910d6fafe9c8397218423ab045a52fe926,2349.2799862294879167599560815477789046785028640085
24941268,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xc3915d905811c2f7b61ac84a355c93556329dd5cfcfb33212af996f8dc88e8de,2350.5116488184765883629128571097999282812567142168
24941268,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x231326dbb6152f12a78ad97e05c055a20fcfec80c8866bef5c769250d102f61a,2347.536315736966013894292524007791708653866595882
24941268,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92c5c0ed8c7361fa7c3ab4d7b697677c45c98de106cd2b78b473ab95d9b30a60,2348.5143831658471268627086200551873205936929610497
24941268,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xc2a7923e5d9a47b0a8207612fabc1a3689675574e5d1c91b2bf34174455504ed,2346.2580231028946995023106460490994594693657800501
24941268,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbd0f45aeac35110bff02c033ccd12f292d50e8a8f282f30e93855e33b87868f1,2349.3774105895681529022571838015798670515405971505
24941268,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbd0f45aeac35110bff02c033ccd12f292d50e8a8f282f30e93855e33b87868f1,2349.3774105895681529022571838015798670515405971505
24941269,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c4e1866a75107656f243add0497a62d51ca7e254b47aad2902c04346f38b767,2348.8236294510319974581035759453505707036303067159
24941269,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd0e920ba496e32636eb1a362e4a591d4ddecba964ddbff50f388a828000585ac,2347.4569643655019993973708726811950743358152145483
24941269,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd0e920ba496e32636eb1a362e4a591d4ddecba964ddbff50f388a828000585ac,2350.069455282443082783389546592800392796158157747
24941269,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd0e920ba496e32636eb1a362e4a591d4ddecba964ddbff50f388a828000585ac,2349.6779254056254133317057940481222962259753954902
24941269,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd0e920ba496e32636eb1a362e4a591d4ddecba964ddbff50f388a828000585ac,2348.4118756036365075276153180166797228311958280156
24941269,0x2e8135be71230c6b1b4045696d41c09db0414226,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd0e920ba496e32636eb1a362e4a591d4ddecba964ddbff50f388a828000585ac,2347.9006722611810106066080263375861797753525059805
24941269,0xbaa22bc3b7d9ed30a3b1ddbc6446ac397a4c80a4,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd0e920ba496e32636eb1a362e4a591d4ddecba964ddbff50f388a828000585ac,2351.1090623249456473777790985751911362737178149379
24941269,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0606942dfbe9c937d53e01a556937fff44d531fabcc3696ff11336162d08b1c4,2348.3555120940604267109376062203582554017386608459
24941269,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0af49c03f795fadf0d6fb300d498683ff888807c71e7c65035c8a625b507e65a,2350.5613154217087384895582317690290911268432860894
24941269,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0af49c03f795fadf0d6fb300d498683ff888807c71e7c65035c8a625b507e65a,2349.9678206549195038834763796120327706516586107765
24941270,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x37f458893a64ab5c058ca2066c6d7fa42a71b69102e15d60904ff17a28dcf34f,2349.5643460100687890779546176313000247321647852196
24941270,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x37f458893a64ab5c058ca2066c6d7fa42a71b69102e15d60904ff17a28dcf34f,2349.2173354540603480464664254539881482755534643333
24941270,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x64c3b0d468e3d62066484d24f6ec305a5d3acb67a98be62cabba55d6531cd92d,2155.3675458752209773077526844938585006673234546257
24941270,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xae450f4b92711a919c206604de99652e92548e6e1a38df18247e1bcbf8836f47,1883.277413859856051275452048824492207365468606893
24941270,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xf2fe59488a195cc73eced7168962abef74840a70fadb05ff9d1572cf9f3f8e55,2149.8576505650469001530034988241461370550602841739
24941270,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xee7cf162317d8358527a4acdc3100a8fd5b45b8324b86ee2cefdd77924a306bc,2349.9008224834094854937569883844259525117541253893
24941270,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xb79da22e25f4aa7ce3f205a1f50c7bf6e2001e2fa4077edd17f39a8ee232128c,1703.8657692672291212437197838657692672291212437198
