block_number,from_address,to_address,transaction_id,exchange_rate
24938906,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xaf3d78ef89956702daa105b6a583735130c7d2df054328a33df8b8eb444e742c,2375.3995990809405840368215393636453946328135423558
24938906,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4012bd9e636bd8ebc47c36a712cec779656d42db25c8d45ab3cb042dc6987647,2375.4928867766815857713904342633040410900708905562
24938906,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x017272088ba6d435ec780c1066a397afb001f4ea,0xdb8da9951ddc273c25eb7fbdff0708e6d5f6016fed5fca49be2a1c705915ddab,2375.1804612684738568158756766683733466571005057968
24938906,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xaa03b15e5a7fb6019591e860d15acc2f717c80d579b6af2f1790900e0d992cce,2374.9607335416342367220681431767200342303730830684
24938906,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xea8f89abc0666ffad8e63b536376e87c3fc9cdd4daba2a4d4aba37e5aaa8f647,2377.1965938907623302340617257682560572223010754318
24938906,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x17936b70d9ff8df06d3058e62b79380d9b062d7d,0x3774d6c29cabcd95eca9f4d90f5da38b5cd848d3ae392482611ba08bb8994a64,2320.0230129851505557146489120669989416132078124415
24938906,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17ec1de5d17be763c3932ba68d0c8ba0b4dfeec832787ef7b139646d96b79cc9,2375.2194201109045737908066133611637857264077368571
24938907,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb201acfc6a0fba72cbe018fbaf756f7986293c4c5b82e1599b4de6f8feb35177,1241.3969524913866731819466939345449075084157484478
24938907,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xb201acfc6a0fba72cbe018fbaf756f7986293c4c5b82e1599b4de6f8feb35177,2376.4200019418791854738815230932534597098778041556
24938907,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c8ac968e9323d0c01774389b755050cfe460916,0x75f21811ab5e6bde9d1ad287f19f3a8f336f9c56c528222eeaf00c12b357157b,2375.1709951353340568679442785503160965038813132984
24938907,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e26e27ed4d15fd9def692538481520ebe27d96fcacd2ad8c9bc683c68dee37b,2375.3633952216733692692246432035133296847057807275
24938907,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x95facaefbda6722ae6db22bc131e4ffa5e62e2b68f2287e17adf819d87ea466f,2376.2535986801441712355896315328976035728433194633
24938907,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d5b3eb79ede1a071577196872b5d9ec445e521bd830b9959a8de732e37d7aba,2375.5761109015915626688006306843091472656324049645
24938908,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60d678909998e88d00e8855f305e19b601a339520308a67ac6a37f05ddec206e,2377.5425038446334468392998643088394217283226529758
24938908,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x60d678909998e88d00e8855f305e19b601a339520308a67ac6a37f05ddec206e,2389.5040646477311688517511863695382927272539498709
24938908,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60d678909998e88d00e8855f305e19b601a339520308a67ac6a37f05ddec206e,2375.7209420349041723378067513001500617770519953519
24938908,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3c996bd757c0b917de1607e96528a243849072c2aa64aa57bcdb14d1b6803a05,2378.7473577872565979499397275604161195192568370314
24938908,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa000b020c290d000020aac04026b5306d60050f0,0x94e2cd23fa9bf60b4ea0c8becc503f80d5021fdebbce652b09d8b0a075c72f78,2376.7889185627089680513136857730827920969955767619
24938909,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdd15d2f0bac35aab571ba344f17ac26be5f9fd2e8b1144e584ae05369e948e7c,2376.3853244818146545092271215983881832023660391867
24938909,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xdd15d2f0bac35aab571ba344f17ac26be5f9fd2e8b1144e584ae05369e948e7c,2376.3517631978197580959789945633317384510271192847
24938910,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x938055885d3e6f868ed529006d489ced09a4ed3c7eeccd5a465b795c465ce7d1,574.05300686378476212292669710652949958580231320303
24938910,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1907aec12cd2cf43c27b7beded4871b3ac80ae49b6422c360bfcb391f401ae08,2375.8283706907254970054036031157562357114521672646
24938910,0xd478953d5572f829f457a5052580cbeaee36c1aa,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbd8f05814e026c05dcaa31787541455f13941bbb2d1b1068873c87b95fd825fb,2414
24938910,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3ce1dda1cad91a0afb6a17c694854f05c1432a6fd81b2f59b42e4b2c59f32b71,2376.2232130358984843334398737280219457080247747501
24938911,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa5f4e97f857a1a10352652f734d49b0cfed7f5935b7a4b961456621a35717351,2375.4889570552147239263803680981595092024539877301
24938911,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe13054936fe87a9f5f26605020c5d58b4314cabdde9d15cf5e2249b9fe68c9b8,1140.9365667361117418229412067255574195711253371971
24938911,0x000000000004444c5dc75cb358380d2e3de08a90,0xb8ecac0fddb22ea630246ee421db61228c71fc40,0xffe4d4911041809adb481cbaa857e67ea9fecdb37ae278f2c0ade9935f07b686,2374.4823044470976840697188523135447075800813493877
24938912,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x56d6894a0c729770ddc57291a668d5f659b5264bf86dfe23b2475a9cfc956e6b,1149.6620030217486641856399553022163874676035544794
24938912,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb082ac6833adf9307b1be94593304db5fff2614274201fc1e1829e3a748cd0f2,2376.4956308060333246158482529647114598776702758472
24938913,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8ec9ad7fee393790343939f44f5a53aafdb81548846cb3c7c01127cf4ab31d1b,1189.7318175128098472921528048532880033073844256444
24938913,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa77a10c4afe2b417792d61746f02d21102e75d39a44c6053ea7658898121049a,2378.4059948988614289262135066311757750817741006023
24938913,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa77a10c4afe2b417792d61746f02d21102e75d39a44c6053ea7658898121049a,2378.2282905255282259345979950088224557409098172354
24938913,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xa77a10c4afe2b417792d61746f02d21102e75d39a44c6053ea7658898121049a,2378.4487470457204910808676996440030442234553019026
24938913,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa77a10c4afe2b417792d61746f02d21102e75d39a44c6053ea7658898121049a,2377.9954854984577872336334944074864373365787565384
24938913,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xa77a10c4afe2b417792d61746f02d21102e75d39a44c6053ea7658898121049a,2377.6831243111114420187834438145208304253157016222
24938913,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x143828cc42cf498126229e83d028e6ec9bb1409a97ddb0ac932eb025211ddb60,2379.7054345523329129886506935687263556116015132409
24938914,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x296f2c0dfd9abbaaa1295c68f121612480857199d5b9e40ac1353b1301dc4887,2378.3554485219695836036267197495205261587233076125
24938914,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc3d77c8fd2544315adcaeee8d3516af86e994c7bbfd7184b601a9d8e6a2350fa,2376.7562942909467314276614380125806194760729357433
24938914,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc3d77c8fd2544315adcaeee8d3516af86e994c7bbfd7184b601a9d8e6a2350fa,2376.7562942909467314276614380125806194760729357433
24938914,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfdaf1f1714810f8d88a57c9d551d442c68ace2bb,0x21cc0a9d038841abbb6a254bdd02ce31def258cd50a07ff28752c1a8b0b5e567,2377.8646983586478404048045274732268467490921165243
24938914,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x25e790af1f493f31806a40507c7eaa2565d183c25a752454a3938f1d5021fa47,1195.6949080429101281137076030610605200867736747032
24938915,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x66854830960eaf8d7d96c2140f804cc75b4cbd6f9fa73a0f7c0d09791835c144,1149.9751299747140560998044442394298512082511620277
24938916,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1d0d008794da1f412b7b274cc4704a2932f967eef6a0b0e65d9487479949b97d,1148.4603706801737448935868431666578836175810620453
24938916,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xda709c427c8f2fc3e78cc2f4c2d5dd9da2451feef14f7225b9ec605feea68cba,2378.1551918580662907440517122816668958877733461697
24938916,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16de1290ac4e6c38a7d3481a257f4fd07fbe134f38a0a2169d64d642492b01f0,2378.6275426594876805716533888569979598288913959763
24938916,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x132e14738603cb29b05a959a3f9096864d70c6bb5e57a36f9a6f6c5c71e689d5,2379.3575721334608182346368814840448613705445763043
24938916,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d7eacc900d7857e3eae97081e2a97fd43cfcfb7a24b0b22c03d4fc09b739f5c,2378.9529076967063173629205174832501251137374434702
24938916,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea164742492078203de7df179d652a57f94e8765,0x378613a4915ab365786d7ba3cf45891829bea69a2a8eb81ed9a7e6338e7f4dcb,2378.4141589621932979957654306715468775751041899837
24938916,0xea164742492078203de7df179d652a57f94e8765,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x378613a4915ab365786d7ba3cf45891829bea69a2a8eb81ed9a7e6338e7f4dcb,2389.4987826333147231212372368521205219841484539028
24938916,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5430745914e05977fe9a51678202339a28c1d3adef72d0b71465333a13c3e14d,2378.837553101599382826067362043405191274050938142
24938917,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfc031ba6f6920d0d9976e830b609086ec832d98afe2ec2d18ed17d668ea95feb,1189.6696185300980867644010284757896131273887198395
24938917,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xe7a0a9558e433196071229d67478962051e015ddfc2eda8c8cb304f8d0f79951,2377.0458498270056331456064985534657422803604223617
24938917,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x867b4017d85503ae376308230edcbcf8ffd15f42e5239603fd7d63ce8a0e8494,2378.6944465197454978597849363742974780819618364122
24938917,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x360092785991ec4a37e0d209f19af77aa682dfc57e7d025fef9a943008468bca,2378.6828368672702085923547763846943716822120530804
24938918,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xce87a9efc8620abbfa5df370ca09284830270dea5bd7cb243af2f97aab3e9c7a,2378.724175362950354273346848287158325878895727348
24938919,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3a0f0d84f5bc71771d3ea72fdf2c309af197f6858283419afa5645c58513a7ef,2378.9032225081864218651826822061162896656759610687
24938919,0x6a000f20005980200259b80c5102003040001068,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf9e04fb26b43aa7453362ca0b111be2a99a8fa3573a54e1045aff07c706a8e69,2379.4394909231960616117124472763923194407160331848
24938919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x000000000004444c5dc75cb358380d2e3de08a90,0x5de45a470c0e6da18ecdc6a0a3f0947deb4279f6a37e2b54aa3d35afabb970df,2377.1359192179016883707160181958063236803852438785
24938919,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x833b1218966a90f8be47b9d106016b3063e0424981ba95a4ec92f878169b6504,2389.5098234379277241840454054780791117855975720807
24938919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x000000000004444c5dc75cb358380d2e3de08a90,0x719714bcfa3c457ce222a948552c04c2b821dd4cd15510c169cb9028df623092,2379.0178470967657635853182022104252261594211795355
24938919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x71995c2705d86975c8ecf3352f4fab95c5114ca4c45b9156effcc6ee086d0d41,2379.6662292457461778232543902203514107076798047759
24938920,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf9ed86ce74d0a82db725b813611fecc1e1e70c8cb506e871b2c2fff14ae11b1f,1320.8374681097482260360065197973944388985143685247
24938920,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8eba4f28201ade87bc726950892d026ba12869e6dd2b2d529d5568ba1af2364c,2379.325448417308792322868355753810360818210464664
24938920,0x5268431292f7b423e622832d21644ff81d16502d,0x1b6257cae4192e62b629efca21771be3d759183d,0x8d96af85cd390e43401e86bde66477853ae1ba5e55732027b06624610b63bb1c,2375.1801764440896309859022791546233022209387274901
24938920,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5268431292f7b423e622832d21644ff81d16502d,0x8d96af85cd390e43401e86bde66477853ae1ba5e55732027b06624610b63bb1c,2375.1801764440896309859022791546233022209387274901
24938920,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb9e148d47847a59a01e7c052804745671cae4674bd3a15231748edeb36eab152,2378.9915408806974467784881079770923517042821233846
24938920,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7db8e8a30293d13f174b1d0670cdc79d833551135a59a8af8f07c3ac33cf55f6,2379.6502750868807821863682651290200426287059124172
24938921,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcfda453c80b74f9493ae06c8c8567e5aee6420ac3d71eaaabf1e17f61b92d5e8,1148.4216914234344614492926962851752051896935206714
24938921,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5e940a2965d0ff7f070e445553b0757bd8a9c9122e227d04c1b04bf29ce59b6c,2377.7139574864434098448174510454754496158793042117
24938921,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x282d0a49a1e08707e13301081411cfa8f434fb34ffd3c88249947815c7280a2c,2376.7610636407591598004659329035298723256583614761
24938921,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x25f62fb271e1ad81502c592169bdde702e4a0579cfdcb49236b7210b237ac57b,2377.4856860486719121033015947987798599132287138771
24938921,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe9987e171b62b6ba677434029b39a7e1a8e3cea62ab8f678296e1997b1b4ae83,2379.1919245899280134728342783519585595697558463141
24938921,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x11eae0b0b4d919a56e736d7fc94780a35ec1a79105f7f4163a6dc7bae37d3123,2378.0408963807130730381878370316034368026840765711
24938921,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x29a0dbe7c3b3faeab7858a0ac128a7387b6f9993f91c58df1d604f59f926b806,2376.3125705882352941176470588235294117647058823529
24938921,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbf0d7c779e889a378830d334a7bf7602e67ff83338f2bde8609ed9d9d64b8f51,2377.9142618181282255032596251583280433709099447896
24938922,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x150702a36e7d9ca995773c99406ac998dc1e06029eb7c108300650ca5f7b879a,2376.7872745371736401178732700967810753795685847689
24938922,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x0a39f09c875eb5bfa56901c99f38d72b1125da8127ee34aeada5ff7dfbd8d714,2376.492485497966231050347066400391374609399323957
24938922,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x6c2f46584da4e94b8467cc25351b0797431c3f0f393e397aa6c60aaab95a1645,2376.0577351200163576151769113026152437940749507456
24938922,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ccd926ec5a96cd3f8f9d52bb4c0f44fa41958555f425a26e05f999e00470910,2376.4371577446271347757225055987107120721177918254
24938922,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32049bd3ae0b2f0f58cdb6daf963062a2a073b8d8346cf660d842ccd3dd1b5d4,2377.1290451321417773766446320668042599441549554141
24938922,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80c2e00fecb9d8e6ef01ff81dd7922e0422ab5723e5db2332cf72896979f1c8c,2377.0065724396707458218086295175664438704114024067
24938922,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ede44de4d9d429472c90df7d5f65d4bb568978aa386ca8330602a6a9d361a6e,2377.4686496267084106943218350606463185632331832408
24938922,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9ede44de4d9d429472c90df7d5f65d4bb568978aa386ca8330602a6a9d361a6e,2378.7988933653673294507465643881444364835536710813
24938923,0x000000000004444c5dc75cb358380d2e3de08a90,0x81463b0f960f247f704377661ec81c1fd65b5128,0xf2fed80de5267c9d55fb052c46cafad79fce9258570fb8942b101c988fe681e4,2378.5874286516263410265095355340280225820279459825
24938923,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd728bfd904752735b9f72cf5dfc3f0e6880d291232c80f7a793c686aaf5845c,2377.3641086181850909137410005863638198635725737137
24938923,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xdef39025c2d19a2511ef7f83888362e3fdde20ea3ee49ebd23d721fe0e183526,2376.9159814960061600877349670928811534744841345616
