block_number,from_address,to_address,transaction_id,exchange_rate
24955304,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8e95a7a2d784d5b446861fcc51a0d33db4ad8a673a17ccd36ad24d118cf8ef25,2316.229652036170298867667256873300880187857846601
24955304,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8e95a7a2d784d5b446861fcc51a0d33db4ad8a673a17ccd36ad24d118cf8ef25,2316.469075715798933072634274938308901006611591526
24955304,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x43917707bcaac5912119f899699c188d6f186d05481dc400cb0d358dbd59a06b,2315.9778833333333333333333333333333333333333333333
24955304,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9e45a59ad1959853542e96bb9cfd44c2ed8190b53d69bc74eadece40d7ea7f53,2316.76077235009326842864712010759748806068592611
24955304,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6916956f02be116671c87af865e880f39c526a4fe5ea3c37d4e5371e062203c8,2316.4654528350857229152075514146841015621087272598
24955305,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe9c5cdc16d182f983516f534fbc277b8517560abe6544fca9a8b1297e82a324d,2316.0543886546308601459032165161003217846690309201
24955306,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x48759781a136931fb855f80e478da01ff46683670505fd74c3f6a66430f3cdc9,2316.717253349795796270818336087109566738786478951
24955306,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd105102653908b3b27c0707ea24d935dadbc868e25152a00a95a2c674d763ea1,2316.5216087324647106912348530153503685349193853309
24955306,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x933cd3d4473e9760b6f53c1d1320ddd2acc4faa3,0xc1b4243029732b6ea474e42506668e814f875eca8867f21a6f9f9545fbf82ec8,2315.6546448669844816217092552218211386212282011236
24955306,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x80f776e20a51fc9f9b52686d518a3695a8d41e91,0xb3177a72b9a9d6d9c512f4f7b108c1f30617c234acd1c4673aef45572866a252,2315.6524789562324422494856008946735585659424230617
24955306,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4225935fead9c89f50c31b3a8a81e7a7f20eb0a68709b692023d79142dff4dba,2315.966907821216811745859255580290151414734944212
24955307,0x769cfe34654eb1e31e0240f5742868f799fe725a,0xba7a03a37c0799a4182d1c4ca3bf3321f8ba3329,0xa08d98e1ca941709440e7ed65c06df346f895e799b5fb0abcbe4630c1a988e3d,194397636242424242424.24242424242424242424242424242
24955307,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xdb9924b05e34f3b7ad9741049da22acc886755da2b8233b82f4ee050b37dfbcf,2315.8685364433503313366285053872412502164561701438
24955307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe05aaa26df89614cba83af3a648ace53ed0e2a19,0xef60dd2e86f2fabbae589182ff3001e1c99de78737b6fe114d0c244ee22ec0ed,2315.6503130464932367584696651703475220923682979774
24955308,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6222ac137e98da35c0db0d1f4171725a432b53881498482fe7d051bc91967aa6,2316.6779894131368555316009068858998433854462535635
24955308,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x62a1b51d0272fcee21488fcefc563453a103184305a77fc3eae95fb3cc649df7,2315.6026754468819648692463163135469032998463478165
24955308,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x62a1b51d0272fcee21488fcefc563453a103184305a77fc3eae95fb3cc649df7,30628.084023940364241331932501764880084604979971711
24955308,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc2347b42e5331d05e7d54439802eef73a37f1812e4658076c7c1d0f75db10b54,2315.6326828282828282828282828282828282828282828283
24955308,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f778e52a8825a86f506611b128300547f6b8fefb591027142d6aebe912e3226,2315.8453270501150154145901886459345778415696740542
24955309,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1d6ee6ac076cdee1e0bafd71bbc1e4999eec0931b139386e5fd8cb390f0c5b75,2316.6760129688652359738608383234632182156224251341
24955309,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x7c15f08d50f9f2fe427966518b74ea036f03cc3065a8fe2707afe48a05fe78a1,2315.8456168257334747260516083421703782255213856486
24955310,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x97a0e9a266b97a98fcaca390f753673cbb5e78c987733103b9f2a6b8b690ad86,1927.3310346854714938945263056920711465717304221296
24955310,0x81463b0f960f247f704377661ec81c1fd65b5128,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x232e5c536ddcb4b59b137e9ce962bfc82e01ebda4da9a11ac53c4bce6954f7fd,2315.7898192596237042718903190193474004665368659847
24955310,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4d2c5c9fb2745d75fec9913b2b2fe5e4f2dacb99173f4a318d7a3fd2efd88e05,2323.2494968802470754590755985821782242016287766063
24955310,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3a2dad9abed785a88c76b351cdc337efa284976d11012db0edf2e446d8bac7a7,2316.0257503144148883750909404232808418619729728899
24955310,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x5b700e5e6fb37cfd57dba031e989f452ae149c233fefd8fcb9b0d023c3278a65,2315.8355465519397519725631624216441819261905741444
24955310,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfeab7788d7a2f5df0fb20c443174f496a216b9a61229a0dfa91960d445847e05,2315.5251313596109237655960751322284470656496977044
24955311,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xee95706afd3862c72f4b7155aeae828f074152d0a90a4516b7f7a6ecd20dd313,2315.8109495295124037639007698887938408896492728828
24955311,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xc13a78958f57415a056b8704506c07bfe7c9df326eb4800b610b5571db7cdee1,2315.6844071012856414995763835715460836052853516269
24955311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x661765f55255302d8f1ab5cef5e38a8f1e26fbe1bc66e4ca7b13751a9ae0dcb6,2315.599589898989898989898989898989898989898989899
24955312,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfcef65b243f13be6535b1a90cbfbcfc77c51cd703489e6a03bed7f73ff4d387a,2308.2374510923303325948110637317563380581761741188
24955312,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfcef65b243f13be6535b1a90cbfbcfc77c51cd703489e6a03bed7f73ff4d387a,2316.0588015418861243951171723794539848990193363308
24955312,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa474e980fac24db5596e78574e8656bdf0f4ca8a1bfa4ef7f4b71fa96bea2933,2308.053739548266716050153229401503978211543870628
24955312,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17c0c63e4daa3695e84af2adbe59d52d69fc6e02ed36979448a9861e008427d2,2315.6200392274197406807743214203759944761594411314
24955312,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xa1693d3403ff036f16b7af6ebd382474a2ddf0a2ef6e7790bc8a23a1ccd1a47b,2315.2176812441987089080309733621378198357834372457
24955312,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf9f990589659a7a33ea121de4a5a0b5f5982ec9a5a3c65c71aea6ba294b65f49,2316.7348670281769797085530328892203584891340852344
24955312,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd460f9384f5328cf93df6970cdbfe392be03d006,0x30984c0719e81c2c5759e16570cde6c033bae1d71f954ca931194b1dc9623ed4,2316.0113394387839824669030034392061281147422893748
24955312,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d28423d454f4f6294fd52c51da9d7117f99619edffd9b81f874dde7d3e92f84,2316.2117045607603029352765539837049995010609720516
24955312,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1c5779be898ff19182d0f1053416b4b62a2a498704f853fbe3cfd8121df920d8,2315.9379747417541937061627491153757697122132407232
24955312,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x1c5779be898ff19182d0f1053416b4b62a2a498704f853fbe3cfd8121df920d8,2315.9379747417541937061627491153757697122132407232
24955313,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xaa65d5e8fc12a6cbd42f69d759cec5103939bef1715ee6ab2f1cd4d3fc19d9df,2316.9449087956238035600350790169870828924026831266
24955313,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6fa7e9dc23cc1a8e462d01ce58f372fea232c02cfa31de6d7e0a538770b73199,2315.5741077441077441077441077441077441077441077441
24955314,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfeba1a8a5e6d4908b7bb82c9c7efb4fd68aaedb1c4f79775efd24823c0e81b01,2316.7204816834824962464539910221031712017347327428
24955314,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xa0a3afee062db909a1597894be5ac2dede0d54076b291fd217414897d9882bd9,2316.253333277311865907015568365797773706884478132
24955314,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5b8d93cdf08fdd51111ce8571011097be36edbc5200010aaa426566b7878521b,2316.1556121388161434747976223249162682188129237903
24955315,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x82ffd4e7af4ecdffc643f81ef619a78e0ee69c8d23e6a0877aa489b9ed774974,4036.7756063809147532319281546941159931973218412437
24955315,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x04e360aea4084ee88862a24a8b0e14a1035aeed6af51e1534846069a0cd42c94,2316.3620707187504224935574286149010488087308801667
24955315,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68364b051f7e60c2f467ea7fd4f1633f06c69d7609b62c85611445839a0d2a89,2317.0162565696012961347896517404292500033683549112
24955316,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x1f85dfc6ae3f6d5ade826500917183e4926f122c6ac3ec9d4aca66d6dbce3df3,2316.2366669277155611245986373247709295951131646957
24955316,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1f85dfc6ae3f6d5ade826500917183e4926f122c6ac3ec9d4aca66d6dbce3df3,2316.5503954890751037669355470279583365964445140575
24955316,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x416249bd03c435ca45c78c447c23ec839e27706573a330a068b951ccf77a399a,2317.0281868954104379797152776730666990990904282845
24955317,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x463b1b71d4261950ed138bedbace2b85046fa70bdeb6d9092972baf9470746fd,2316.6778279085291297859242533895985191752848229479
24955317,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x23565fbf813b10861682ea01430e33bf9c018fc27800ed28b8de2b102c72bf6a,2316.935602870974913811157808028061887288765497184
24955317,0xf501091eddd9985ea41c35304ba657d963672d2b,0x000000000004444c5dc75cb358380d2e3de08a90,0xc6dae4c2f32b12dc8f2a001a3b5357ff7acede4844793ff0d03e5bf0a74eec75,2321.19076481722318969683003253472304258892462211
24955318,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41dc8abcf8c8c118e6ffeaf047bd6a0b6b7081b39ff765edeb5cbd31525b7f13,2317.3875855860264661439665806366796062104613268915
24955318,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9612d7bf63f51d246ba0f74788bf772580901a726e0b1def724f70d37001a829,2317.8713282457863189757916921494221692334161707998
24955319,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x204ef69d9a0c135b0355223a0b3d368e1d29b548546fba4cd81e5418bc803e41,2317.8721999631403976092401133810500663221546055008
24955319,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcd53fdc4937af578eb9d4269a8dd4153f2558d861198741751061bd4fba834c3,2317.872733512768757593880776632316256644702902498
24955319,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x6b224fd80f81c5560855dfb685b639e4ea8f21a259b60676e3930b1be7241d0e,2316.9507659554526402492670383100761287999577098481
24955319,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x462dd98d6a8e085fde0de02a90a6eba2a21a2c6b30a54f0eceb8a0516c87a294,2316.8415373982143175669996244542154001515324526608
24955319,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x462dd98d6a8e085fde0de02a90a6eba2a21a2c6b30a54f0eceb8a0516c87a294,2316.8415373982143175669996244542154001515324526608
24955320,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3609daec3078dec103d64e2433f5792e8916dfb3c91a7ff4b7ab655c0e9d2966,2317.6913129059232370689544192197536646713877868559
24955320,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76d2f442c722422e88bad12e792598519e9c56ba47e73459e74cd7a2462f0f4b,2317.383895136362090607868989983521887691625299865
24955321,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1f04b9a7d32f13c97c5bd73f2553431c67e47e0af890714c054af414676e6714,2316.9012761664564943253467843631778058007566204288
24955321,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x52cea606b437f26ea339ccc6ac8d9ec1bc81cc2400fcabe2ba9728ad0292b50a,2317.4225636516001933443720939875019875283622806728
24955321,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x52cea606b437f26ea339ccc6ac8d9ec1bc81cc2400fcabe2ba9728ad0292b50a,2317.4225636516001933443720939875019875283622806728
24955321,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52cea606b437f26ea339ccc6ac8d9ec1bc81cc2400fcabe2ba9728ad0292b50a,2317.4184142209403953562261330110082621797246531887
24955321,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa26713a6e5a29c739de84ed7b0f2ebdcc8c17c90518c5215dd6b28dbf876737f,2317.2792031626051144220218761425040158723321196059
24955322,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf929433e2097b68e2bddbf12d73243d472b109e07086322d89ca9d32654aeb22,1742.3353954323785159010268698413371497981374862815
24955322,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xa4ea5c4795d6d76774f920fd5c12f786797cbf601b07617f6fb2b00ba446735a,2317.5719903539193238062242438638367275265429649346
24955322,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa4ea5c4795d6d76774f920fd5c12f786797cbf601b07617f6fb2b00ba446735a,2317.5719903539193238062242438638367275265429649346
24955322,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4ea5c4795d6d76774f920fd5c12f786797cbf601b07617f6fb2b00ba446735a,2317.6173767850610540033760119458496894520673252575
24955322,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8d466dba0d3f17b6e2e50de204cd017b938affd8ac286e9481d447b28c809b7a,2317.2425111956207917310676087239493895390655270589
24955322,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x095d70e9cb5a4f7934029aa530425bc1a40daeeec5f96b93f3cffa6d0ff616e1,2317.615557507658243269516525569489600636209171811
24955323,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8f253cffdb9f22f55a198eaff39310c3cb34730bb2045caad9f6a7b3a0e3e3cb,2322.6312802662768525887915670961526237453522223744
24955323,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5a89c699a4ea7167fa237acd6cf9cd16458c7f4c9c75bb723dac227c5ecf9e0c,2335.5424265603552712964412103921208914616948398241
24955323,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6939f085b7fdaf0ef78eda0d259dab668dbb75323439e9a704269a1e3633a139,2323.77681693753048021165409369496771680586694897
24955323,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x56107da49dfcf9dd5d67a6406e39d2783d730f040254f9a89e3d8f094a826a71,2317.1352151573444617217429182964320062700838804022
24955324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8251854b0850ff02e59e19413cfbeef21989084e4f44d1321a692eb65880b4cb,2317.0276875788930332330933494228059400768466024737
24955324,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x114a3bdfd354fd8fb3836d8fa513d10d9e39638b8ca3d46fb75c3b64ab75e04f,2317.5081341168648195204072171818083473003959439715
24955324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb64245ab82ef5c6e19b5001deb693a31173599f3161976645231b078afba2dd0,2317.0835241413336385847261722586125712909080364097
24955324,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf72090bdb3a463f4675d3a0e2e3af6b46e76d713ed44e38853f895912c02500f,2317.4229626108676187394119716934472590560415036503
24955324,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xf72090bdb3a463f4675d3a0e2e3af6b46e76d713ed44e38853f895912c02500f,2317.3055071899785611202389553441097330655412337622
24955324,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xf72090bdb3a463f4675d3a0e2e3af6b46e76d713ed44e38853f895912c02500f,2317.3055071899785611202389553441097330655412337622
24955325,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0948ae797d9b31ddadcb23153fe96d720541ee6721d76233a9d90b44bc0a2392,2317.5158696618653457960017235423583659652995605889
24955325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb42b3c3be85c03252a97c667a518c0492f4762700f4badd8089aa585751ed086,2317.1077837943870358162097046401495891618510620386
24955325,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa4dd288b14766f3e5623a8aaff8377d1c5c8e73bb4be1b199b6e1352cb224f9a,2245.8728741967260649560027563049430051379080344558
24955325,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa4dd288b14766f3e5623a8aaff8377d1c5c8e73bb4be1b199b6e1352cb224f9a,2317.2415349478478708625315341603469667641877309775
24955325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x72f10fefe336a6cbec5f82a23307880ca67b297a83c41f2b44a1d1c6b3bfb5d1,2317.0991344806884130478286972183309985991594956974
24955326,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb30e78c8be4d092a7446c214020048eb735497671a477cc55c8136678c066bb4,2317.7989254117552121663239525676054023417741714492
24955326,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb30e78c8be4d092a7446c214020048eb735497671a477cc55c8136678c066bb4,2317.940478097719622041038356851676345631741103588
24955326,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x232e4135e9ca320046d71a0d6e22ecd73e7b25235364ecf320507fab5077077c,2317.577478039905030820530689366068521810717243965
24955326,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6df74b6b2a00443f3d6add914dfa421d7b4bb9b27776f402d1ffd61d75cd49f5,2317.5674364347986349775946493839308613188400976845
24955327,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x892efabdd53f2c80e0102698aaa397b421fffd9b09b6fae38e74c8f9ec1583c9,2315.6738666666666666666666666666666666666666666667
24955327,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xb7ad00eb6476a726a7aed51d12ce66f307a4612adad8eb082fb5e3f3e9c8e6a9,2465.4132675182091583824195846616016093294250405328
24955327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0xf0ea0be507b7e768287a3887e71e3d2ccb007dbeb0f584e9735fc8f5ab0dd749,2317.731390216644699774127825521611172252420872471
24955329,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x08d03e5a339f341ba6888995ae209300e52060d28481495b7c2d5363e5baeba7,2317.9325816007756696450236648728380937517537015075
24955329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xf0789a2f9b553ff65e6a125743cc6524eaa261d2a3938823680e637ab18b6458,2317.7272092918201888743167442443655458835065246285
24955329,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d8fe90cf94c10c85e373c71660dd9cb6498c6b2ed4ecd715d5fab6106affcfe,2317.9972545485195859733441811959132500844368511048
24955329,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x45a46d9f633670098fb420e5fde7d8d8f1929713183ef7d71e722bb643c84ed8,7594.3080012834351775429109858634591982193398476605
