block_number,from_address,to_address,transaction_id,exchange_rate
24939102,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x6eeb4a58037e2a96d45858a77723038680a7adadf0ff928c4b93750ce810f5de,2379.9138743455497382198952879581151832460732984293
24939102,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6eeb4a58037e2a96d45858a77723038680a7adadf0ff928c4b93750ce810f5de,2379.9138743455497382198952879581151832460732984293
24939102,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf8555b9e272889b6c035d10cfd5a27c42b018997a6eefbd31d733bb731765628,2377.9263269130670804516881745553133105336856899081
24939102,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x61c2b9eca019305fb08c4d9921cc0a16757e08503fbd2ba9778f868d18e5296d,2377.7373386750125166410436788350122312875987474745
24939102,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1a9a7bc7e59c2374a2ed983421a4f5e6963b49230e31b11d31fe98eb8562e416,2380.215687749211677282252959154628990199967228731
24939103,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3bab0cb2c6eae716346009a637c8665eac4e4b9795677b52931efa972c943645,1189.4027332858373234029761135443737539985120009319
24939103,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x1275d0710ae2ade19f3acf19782baca272f34a67416348f851fe5603dd9e14cf,2379.7941874014321958577449098947373168305994413016
24939103,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf6dd1dfc1f1346e98a33a7b48fe21c0ed2ead444e59aaac6f95f75798b73182b,2378.5801709989372671880699302992279531390038799955
24939103,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc40e5d275fed87f914b78c7069dc13119dff6afb480a061a4bc3fe46a2c59184,2377.7456205542610276505180392365285764341148315732
24939103,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xab8c577fb380edb76d660538c938d27f690888225f280495251a00938a6b789e,2377.6052
24939103,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x60fedf360a540f8d9200ca2c8d7b79a0d0cd85659ee7c327bc6916e62ce6b3bb,2377.2856
24939104,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8d30cd35ab5a1c4dec857f18ea20dddeced696be4cb461ae7a76c96f69bef338,764.07026516856537713332607788419304926659753573068
24939104,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4337f351cd8f51cf22e2bf7711fd7367a67ec03a58cacdd613a84061134ceb48,2377.410480508118401807604643120911439734489677092
24939104,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4fc8a15632c40222c7fc195614097c021dea1cff7f5c44d56deb26783bcc68da,2377.1516915191053122087604846225535880708294501398
24939105,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x898b20803d4c8eef73fb11bf8e0f88aad00fcc7be08a689bfb8987bbdc035ea9,2378.1478980608606587499644373417038161053404583589
24939105,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x898b20803d4c8eef73fb11bf8e0f88aad00fcc7be08a689bfb8987bbdc035ea9,2377.8473116329962982626291130560162632156891203739
24939105,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x5074eee86ffd079c993fc32b40f15fb0a6c50eb0d8c21fa2f9bac0b385e0f64b,2377.7522842862688626312045123892857225568192663542
24939105,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4350c38d691cb24dac37e12dc0f2cfad13f06b26fee95c2bd2b0e388d79945bc,2378.066024734529284520613495358462009600308302646
24939105,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f9d24011957a3ca97294c4b5a57b79ca11a53602b0786a140e8e1df1d475326,2380.3514828064725952527892483027873377239359131818
24939105,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63de144396d46df5af4221735a41be9388a0689d0042161c73e1d92a9da36fc0,2378.1308296788780792192016888036339062403574579065
24939105,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xa49f7da49d9e1fd536cc56797099bbfaeb88885f7096b297d5c0b0457f8870f3,2378.4033117738741368303921049535826351628413656354
24939105,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48382a13372aefc0f567b3537dd8c1775bd02007ad493c856ece7856578aaac0,2378.2651596379203229949239024514309907638772043344
24939105,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7011fda7a4ff473acddea6dc691e2f644df1766cf75e548e58afde78e0a2f144,2377.3549364779276586439347845111794211005755744252
24939105,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x0f1362b33ffc011094eadfcdbf01482073a6eb57171a7343ffa251be6e4b00d2,2378.2387957755114210753041498781040658659236353359
24939105,0x07a77ff00dcb4b8069f6b35609ccf1c41ca7f9bc,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc5029597d628afabb9358d4d0eba79e575817f21a5a10f4234eaa34a91e5a784,2380.6006387542946598690459505070714959737827173873
24939106,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0904cd313b66eea9055cfba5c06d95a3df1ca454886b8af753cd9c230762f836,1198.4191961745047128520448048862949694507367623125
24939106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0a4f5faa55c2a14cfcb3898904bd1919dbaa02c06562e0a8fa79aad5e5e079ab,2378.1320907766733209991887905910355543519784316019
24939106,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x245c58bb9695ba15cfaf646b11627652c522ac97bbb12a701536c5e198348ee6,2375.4116181198411679474599850423369778799560150864
24939107,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x00b5d392b3b974d31cf59a0ee6daa7905a6d4f81fd270a37c175e574bd66014c,1149.6249234996007205672990859133940782110814353701
24939107,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3256f957b24337b2edd4487bdbb23debfa956647b727de4ab9b872ea5e87ad8,2379.2134362632603930493905360411303494151557927246
24939107,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x004fce07ad0459db8d04bcbd177ae78bcf3742cbafb0d6849a0d7cc43c9263d2,2378.6645588412571045086741255695244826775133157659
24939107,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf220710adb0e3b2aeac22f9175366cf7e18b6b2b3d812f5b4a305e67a6fb72ca,2378.0097161615740677360720347700442149151308473103
24939107,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdad1a4326d9b55b518bcb56035698da462b4a25e7fd246cc91d1a239d6bc60d3,2379.4932543231316724161556214850258321383520883953
24939107,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x9758bc2247a0a1386e3889e99177992472f801c66c014c7dc5d065214d047c32,2379.5597886008553946785832366237294974479860564531
24939107,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8aee58423242ca7a820bdf91631474951d109017685a0ed6696f4b0c1ef40a0b,2377.9746358611154796014395141410513340457711330685
24939108,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x68ca23ac2f7f7d65f2b3b09bcec87ae1b69f61f7b0a47cfe91c4e5d096ec6634,2379.6918908068141671034762836001457465909445181125
24939108,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x26a0cf92fb9274aa2100fc15b5795a628e1ec9277718f5f448fcb2a4a58b4d4c,2379.5596177806098739125521438519366167776177550767
24939108,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x91a8e025eacd3ab62b51841cb5c99a1e542dfb4aeffe66b3bedc867413b98c12,2380.0575590170678387079091598142379487354721723192
24939108,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x69b15a25214dbd68ff54513902f25ac432f2dea335cd5b94031d8e1ca7a000f6,2379.4760377271268325447207462283714683156134565968
24939109,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x778b1d382d9982aba95d421d287349c0b09c83bf6524a70ca86fc7477769cc14,2379.7102106658095446601251626530321998206591473955
24939109,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb78651e55d10e5722fe42af16ed6a1e63e7c39bbb5e3a0338f81f32e03c5a24a,2378.9543708281879532478791443301198928465061229456
24939109,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xdf8f461c48ceb9ff665f8f1f669e33c89ccbad810957d38fb0d81edabdf06c9e,2378.836577575683182404422929259698736691994836718
24939109,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xac6db7120a4803fbe5dc8937ccf04d9018a4d047c6ad0efbdf6498ef1c84ba20,2377.8989375040769920536766050212327041968397638632
24939109,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x920637ec1a3fcb7910368fe1b415c2a4ef6048ddc071a97f77362e68abaf006d,2380.6033165150502492335363857263254633339157122281
24939109,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3521583eecadef6144e0b351599985d30794f0d32c55ae100e12a597ac911c70,2379.2774754429650345323078650902885822364021341283
24939109,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d2e93b0472e1b514008d045a75bd67d6cc6bc6a7e8ef942dde5a6794e24709d,2379.0674873382381096648179230179861288370297555121
24939110,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc4ce331591c16a59407bc189f94bb70c0a19a9a96394b1740cd81fb9ad297b4d,1615.7955788441473533190110682673793778956689469468
24939110,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb50a397543fb2c7d08c53d5f5331ad8990d3b48f,0xcbf964cc793dc093f9e95888bba8ba3ee6d542d2f861351a8b98addc867fabbf,3262.3059410745078778972103861307608897782600928365
24939110,0xb50a397543fb2c7d08c53d5f5331ad8990d3b48f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcbf964cc793dc093f9e95888bba8ba3ee6d542d2f861351a8b98addc867fabbf,3209.6673460762143420220036846491759415549415606678
24939110,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0135bbc88dc7463c3dcaa98b11fc0f59a9cc88191d26aaf9bd663b629f39e262,2378.4803226167404313482265956438855795745071643243
24939111,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5939cd4c1b775f31c07fc306fd3d61ba41b00232f99511189273e9e7586d1b9b,2377.8965656565656565656565656565656565656565656566
24939113,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8254de3fd6a3f04baf04b77d50a4aa7c2bfb2ba6661b1a42f61365c311a8e84a,2378.55813611219155399750167687182218379169623136
24939113,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x602e927f04f4859a03b20dd86788e5aa75469ec186fe5a2a574735c18c9c2f13,2381.6493128039873960195769035562495006186172190932
24939113,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0x36be99e1dfe0782f2c3a6489bd0bfe084fb1d69569ef17dd691936077f6cf3af,2389.4509788638994056672090784768739877983908484472
24939113,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb99b44c91ff738a59cfd46cab01a358af80e641a2877ccbc2515cee6a8652689,2384.3510214843851606614852162160905590550366697242
24939113,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x7aa9de30e65a51935fa0b47526d5c4b93753ceb30f315c32e078e8ca2a12fe68,2378.3887909632685400186549453007290392652037053383
24939113,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x287f92581554def740f5c55ef44343852fef4a36b7ed085db31af55c2a9b9ed3,2378.9838771113517606803452503136981467645506992233
24939113,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5799f2669721e7a4eba55a308c1bace4d85fa7b648c93f4e54065a0bb69fa596,2378.4801566666666666666666666666666666666666666667
24939114,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8f4ce01a998def8ebfab45a0aee9fbe194b4ac2029f61928cdb5624d64bf52f2,2377.7835604639670401725333215616985645374668100929
24939114,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x07f2672a595ba1baf6a9cb1b8f342c9de4ad0ae1d09e42a21db9579c693a4f0f,2377.9489598851972240130384781915895017680517899283
24939114,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1d65694aa5f3e9ce9cb3e48158d7f97926f5ac9bfa349a0a2a1637e4a86373fd,2377.4217746132811679854734533568160243680697379132
24939115,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc658d256eb43c440e3709bd1a2ac2b50ae294d3b207d8ce42c5d04afc3a1ac1d,1141.3820609997716324796929308250788825208890263265
24939115,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00c600b30fb0400701010f4b080409018b9006e0,0xa8b691ddfb4aedf223973773bd35c2ece3c9305a6ff8fa57b289a94dccf1f560,2377.209329844502591623472942117631372810453159114
24939115,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00c600b30fb0400701010f4b080409018b9006e0,0xa8b691ddfb4aedf223973773bd35c2ece3c9305a6ff8fa57b289a94dccf1f560,2376.6303004240339227138171053684294743579486358909
24939115,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x833b98d99c07145f4e2e5b55a0b27b780dec84e6e03a95848a6276cdedbda18e,2376.8427452184681309707015257301368241709413600908
24939116,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d03fd5238c2a0fa9515308ef938b929fe7d7d81027070d1eec01d2e74f3d1fb,2377.5782096973255523849603048071533765026367739781
24939117,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x71b8aacc7139f35e3d988df8676f0573124c5c6c585f84bd3ecaeee660f7c2f2,2377.174005778631574395369668969174883373579277044
24939117,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x2e82db92c27cb64aab6837edac7d6df302cf9bc48bbf19f1bb3d439b95dff65c,2376.7312051651321635829866237892379709283217471116
24939117,0x000000000004444c5dc75cb358380d2e3de08a90,0xf501091eddd9985ea41c35304ba657d963672d2b,0x3cc5698e541e93e6cd0e6a27c3994c3bdca6133ff2201040af9b9d7ff5f3f95b,2377.0757014164870176668417546947663073325270902449
24939118,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x552175aab1d9064a7f1d817edac7d8c50ba548900a478b93768794e333354026,1155.9739630788806687726248797712337773412298129126
24939118,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6a756307f29af7ef575ca84354859677823cb92897e598c14a6ff7a19a0f5cef,2376.8751555555555555555555555555555555555555555556
24939118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x81362390fe10f639cbc54b2f6ff5bc65d62bc34cbe446d039f09ca53952245ec,2377.3224219854993986294676884414154493643745719973
24939119,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x56dedd1c614994409a2483c9c144c09d69cbd7f27cde837521763fee54afe014,1149.6803057584428936456393345430418706981446738635
24939119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xddc95eb6a67708f2d4bb873f5ac28f282efa3f2e35222314b05f405416a1a5bc,2376.3059334360896210713791017884073276643022066565
24939119,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xddc95eb6a67708f2d4bb873f5ac28f282efa3f2e35222314b05f405416a1a5bc,2376.4666061418526886966890882980304467263282803251
24939119,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xddc95eb6a67708f2d4bb873f5ac28f282efa3f2e35222314b05f405416a1a5bc,2376.2912771633268345119516457824503672575611033201
24939120,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3fed1413b2f446ecaafea14f988d9979ec96894770ad21036cca473ad5572864,698.77059353159344050786732455029736388725774217857
24939120,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b4619a74087d8e4387c3c9a45a0e5512470ba4c970f75a9a707e615e7483dc6,2376.5158827962662892330770312575279849810858797475
24939120,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x6c2773a5f11920afc72b1d4e6ed8cdb8e574639206a389e71e7fce89f77061f0,2375.6297108623242277413318672715568781979871694386
24939120,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf00279b777465e3195e214b0dc5d9ed220c443116bc5c42524339c9343da7642,2375.0832763819095477386934673366834170854271356784
24939120,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64c46afa85d313ca36286bf28f417db1733944040c3d823d5edc2a096650b336,2375.5975817086538338542079145004644886345016428611
24939121,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8b0bc20f7ad363121dd79e0fa392cb58a6a4a7c80d60f271a606824da971bac1,1216.076353641608376668287139072726078362429432877
24939121,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb50a397543fb2c7d08c53d5f5331ad8990d3b48f,0x508b772d61c1c16948c99fc06bc60a608bf18495c9f44e80ac82efc7f248ca8f,2409.4856108288255211250403755825614258114634695878
24939121,0xb50a397543fb2c7d08c53d5f5331ad8990d3b48f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x508b772d61c1c16948c99fc06bc60a608bf18495c9f44e80ac82efc7f248ca8f,2362.3025339934427472106443809850094091546473429906
24939121,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x860caaf7928bbf9b5301a83af9e8a03a99f727f67162df52d7a4668fae1d5288,2376.033283311314008509973572339672109172673512559
24939122,0x35644fb61afbc458bf92b15add6abc1996be5014,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xbc344106c59803c06856cc5d841c1a291425cb5d686b36b75a7e97c6a03ac195,2380.8443215600503092359129308186839184658593511475
24939122,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfe1f48a0b1ff2fc3a937fefe99596ba96144a321dc3e677cace9d2f2fefedac8,2375.6176330661784211743245496835804927536897141077
24939122,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeb2e2930b94d27824f434709d5d4ccb786debc3e55a27e200b8232f26a3392b1,2375.7612183745689195210068210697362009382556861469
24939122,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeb57f26d6632837eb1a64518f1ca6312bb34530c24f4a588afe4640b6058036e,2375.4997091067156230917872014405588156065204389701
24939123,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x32b80cf6a3dc8190d8abd38135c70678c0222acf27daed820e5fbe48f96bbe6e,2376.9240906223648217080022819347645010196109599219
