block_number,from_address,to_address,transaction_id,exchange_rate
24964803,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8328c0ec4353e9506ea317be2e65f96cb6c1c54948ba6d61a6e850882981cd30,2350.9876147586459256405391726355401391468518913489
24964803,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x400dd9920b4dfbc26395a11a301090a2fe6127e51ca59a2b144c5b055437b4fa,2350.9669531915324728852351699669424044523969245452
24964803,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa86e08d0b1dba82619db1a7a16ccd700f142acbb6eefc0966948500f5de98728,2350.4883449912768175642540681780263983871233163682
24964803,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba4b7707a606cd2f6e68dfa9dd43f476475a032d590b52c2ce54e0cc85a3750a,2350.4442087496231076877958311381022400741600406271
24964803,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xa769fdc08020c7b8c28d3cc9fc4f6b116b57951192f90a9a1f651449a8a31033,2350.3788033160410749085395033968220342901903788354
24964803,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9672216d02b84b6b973a5d10262b42ba508327bb62dff7887c36c9444094bd85,1212.278916454879594661894298358251100605521202258
24964804,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x38658cc4e251383e8131162db9de357b129e849ad9b31905ef694b8e8a32fc4c,2350.2223466628294506854061252913449061789972532433
24964804,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x97100ca10f43e25c659396df80b6b39c6891982c0abe90ae4c7169d6e947a462,2350.6454926907977040457368853182754974826974904772
24964804,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x160c5f347962a306cf555ced6b26f41f57777b33980c8a0eda985a9b870c3a17,2350.4865595869641566585238453833211746734509966962
24964805,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x73af10c38f0fbe9679c84f11ae967a8bb10b9c67470156172035f89a15149dca,2351.0586411298621247313124629661514813240617261369
24964805,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf68aa5794e1eff8e10365d74047e8d120c45c1e9384555c74875e4567eff1374,2350.2231607142857142857142857142857142857142857143
24964806,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xca464671f3b1749aeb64c64dd26b6cb510e4100f42564b0589846dc434a9fda4,2351.1630747911919362654220540070256060921921226648
24964806,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a480d903fe795db8071e3513e636df8552ab6f843af796fa6ff10615ed04664,2351.0042273183739619827306596803621100216753847227
24964808,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8942a3b62c534343ca7f3e9ebed78aece1f5fca2b3b1b8f58ff48d0d6824dc3e,2352.8010037626246184541749844915223254336091541477
24964808,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x814ffdcd3174ba95f19fdebf0ae095f0d800081ffb0c03dbe75b73c1e860997f,2353.3267563307247042309004100430028396702793567826
24964808,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x814ffdcd3174ba95f19fdebf0ae095f0d800081ffb0c03dbe75b73c1e860997f,2357.3179041359096382329520168253063657146844774618
24964808,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x0b1923fda7165c3ac998f9e7c98e25626b3eadf18a951211b2e16c7b4e7509bc,2350.6963902205375901585608603666406012853109554753
24964808,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73d005bf98ac16f153c41de6fe2fd547f270f620c784e10730736ccf9e3e07d1,2351.3600052868412978940491932626475829412857518299
24964809,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3935866656ac198cce778798f5c534a95a99875f0946741b415dc2eb36606b79,2348.9247932719597024177495101323729561586398678589
24964809,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x7524dabff01df0eed6c81f7ae1425028a5fc7b604d2542fe51045c0341c8881a,2354.7701085923294705619699588325723697820415723877
24964810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1a8fcb79751c05db06677bdca4d4d50799ffe8cb3b58587e33a08a1a004adb4c,2349.9453771484791222634740535929143759312562784362
24964810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc81559de7e00090b1af79215d7475d469283ab06b11945adfeaab3bfe6ee8ec4,2349.2308509090909090909090909090909090909090909091
24964810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdf8e9601deba322734f0fc9c699e3a360e194cfa092f429356d55149aeedcc41,2349.1161046558137279655524761526806375837566186361
24964810,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x916889b61a78b47ded1b78798ff9113070c00f583378bcb963576283480bed52,2322.3058
24964810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4f2ccecc788a5fe0682f485fba3a36247f1cda04c6952e1df86a19d77975771e,2348.576338
24964810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9777b47f2cd99542d8113e34021f727ebcb8ed46a5d88ea9a3e01c79244f63ee,2348.4427169513671073186967277107121356776586649234
24964811,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf33c05c39f2ebe8d2e7cc8b62a6cdaed208bd8bcec7290250b131c8b6c5fb918,2348.6576201413260459262520628786733533597175759939
24964811,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x818b4ae9fc45e12f53bbac0af96763d36aef411b87bae879a0d4a2dd4621d251,2346.40418648
24964811,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x818b4ae9fc45e12f53bbac0af96763d36aef411b87bae879a0d4a2dd4621d251,2347.1139039384615384615384615384615384615384615385
24964811,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4004f06344810bfbda2a4528cd78154d2dbe1990746406e1d52c2b36b3febfb,2346.0737694546220269362605440741585766661999124759
24964811,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x846eb1aeaf8f6528a3775a040cccf8eebec5c14f7aacc6585200fa10b9c459a1,2351.3066268628885908738535783569227336214187971902
24964811,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xda3fdd0e685d84f4aa0da36312e8b3e78a89ca06b3bf909fe88c18bb58526e58,2347.4351899722989105780453718473482418081391230475
24964811,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xfd45c0baac203eb0ee230624b27e84b9a74ae5112c7267663981c87e1308cd98,2346.7609285828447359415982594991376774259287060559
24964811,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2c3034e618e884e67a590db37e4ed8108eaf5a1ff855c8d8a3c5a3bbd662066,2347.8754844605423122561902778439670322796479967999
24964812,0x000000000004444c5dc75cb358380d2e3de08a90,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0xdabafe9ed6c8ea5b60d1085d731f0e641a8d34dd59a58a3968762415ec6d68d6,2239.1844255420057861259079463840508870630061514607
24964812,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf4c757adfb29460a47a45419c3ed43c860e061243f5ec7c442a37c478e62afa1,2117.4273185663393414890733286675797944050397878032
24964812,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0x000000000004444c5dc75cb358380d2e3de08a90,0x98df2bd07cae6e3a2196e634b40e0e2c51b9abf56f9106c6462ffcf0cc31ab55,2238.2509510471162084869912371099613942395731548455
24964812,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf7e39d53cfa6be481d806b822daa25832f47bf04e005e32d4c3d089ef56f7092,2345.9493097643097643097643097643097643097643097643
24964812,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf71776aeba4072aa0af7f4980a30e2b842aa76ca8a81bad95f061aaa0e6c908,2348.4751423992990640225043605073231387225656286706
24964812,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd64f8cad3c957eaa77faab8c4d922cec2d4f086e9c21eb284518b70142f8f565,2346.3156963506759319486837633178671176029533876516
24964812,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1769d78b4eb66adce0ed0f6122d61e0bd696a5f37646749bdbd3e6f336439fde,2347.5608316265129621276451247687932471687772903505
24964812,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb6a8798ca0870cbef6a289b511706297c43b64354a8fc1b6b1936d381d8d4161,1024.0878323179946445369128142236370451776496097216
24964813,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xc9f7b742c8c3051b5c80cc0e7d67c272ef71759fee44c8cf6e6f298ec92a50bc,2347.5101573180085423685622924921008969061703737113
24964813,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaa856610e58e6326bd3f2f04cb2d2a5370e2776f735c79f2f5897e390d9487cd,2346.8984067432758730254034694783733324306619712855
24964813,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5595874193a991380cc55ac65e650cef96ddf8dc85994ec45e3ca27edcec2028,2347.5674846381102731347777979592906840867567858902
24964814,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcc1c84883113b8d07f626e3a0016ec14c80e4ae58ce1f4f416c98e80366d0487,2346.3074343434343434343434343434343434343434343434
24964814,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xd4f02d55051014049d37b2ca60ed55d1e8f9726af8eb6ecac67fa614a0ddfcb7,2348.7981881813860452433029365495755899390874289852
24964814,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf89fac2e9954c028a4efd00c5c5192ac1826ef3e,0xaf396152004438027978a32b6be8ae25039e7da2a1510e2fc67c10ef15f0f458,2251.04186
24964814,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xaf396152004438027978a32b6be8ae25039e7da2a1510e2fc67c10ef15f0f458,2347.76524
24964814,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc6236429915bd076bbba0de52dc264bede9830f287b1a1266affb6bc5fddfb64,2346.2880909090909090909090909090909090909090909091
24964814,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x614a800aec85c728ca69467352931c28679afbc12255f6740dc83c8bde9bbb75,2346.8032893136750769347370346690025872981811181052
24964815,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0xc730373d91e1ab1d4188e56a3b8427854f47fc595f255700705083daab9cfa80,2351.6141730482266875568846783823901303443290031493
24964815,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa0c796aa51fb3397ce74dd866f77a12aa0af40875234c28e72deca06d1b5fc40,2347.6861319532037209598186164360271180674087637859
24964816,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe028ac91b08425a6b61ee52678f479833b249c74da8c2be27344e47f206d0842,2348.5451333026628001793680256905024841043620706706
24964816,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d0244c46789e7760f80f32a2e15bb90ae8cc2a4b6f4a2a5b46943946bf3c428,2348.6256748205791897929247815386502392835903758624
24964816,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x201fa82dc993997a801409b9ca38f674f5ffaa9f461d625a6a2ec844c276869e,2348.632279796913148738550325925618317869340185585
24964816,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15a57562588c9b7094c5962d0ff4650a3b1b8c7a3e23a0e57730020179b34c00,2348.5656770463976511761568635504907079776927821158
24964816,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad98521562c5b3944072de9f167175dcfbaef5a2ea6bd62b00505979c93290d5,2348.6731511783560898219050805751224863875413337923
24964817,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x57fbbd12c7029192280fbd08f76039253663d74768e62a4b4a14ecd6f1ec69ec,2348.3354893309324888407002141243558443446487143124
24964817,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf705abecfdfa00cfbfe52d87490dc70349157eff04aa1c54a8269dbb0112ec7d,2348.6479385384550144213428922761896247305746845638
24964817,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa6cc81f3e2d99ba1ac978844486ca5ffae26f5fae9839d0a2116904865f98fca,2348.658336872730304622526067352509896336803191755
24964817,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x902aff5d2e62b040b3c0bf0ebaefec5d511eec15a5f6e4d5d2aea6226ad9fe99,2348.8552133759412742836627515749800474671975195462
24964818,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x2be40e35c1d6d9e39b4d098202014cac030f3dd438199a69854d7694056f279b,2348.4359850925962970423974522166849109869217030593
24964818,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa8d106bc2d11875fe2b1382e36c07d22c544601f,0x90b74c7bbc2268fe96c7e4dc1713b22a42d65527fce135d01969aabbc4e40487,2338.717945174876703423388869349084149086913241729
24964818,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd00b6cc8e00879a8a3ae34dcacf80f67c840863e41aa770445cc486f5eeca789,10421.783762295107744815025756004539914317867398862
24964818,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x1cb9425120268ea5c7892116112b2ae6137d9c3cf7537dcce1579366bb7b819f,2343.0092389577226176945467390888096512626197947585
24964818,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x1cb9425120268ea5c7892116112b2ae6137d9c3cf7537dcce1579366bb7b819f,2343.0092389577226176945467390888096512626197947585
24964819,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xd4c96743640b4ff93569849ccb299a798753a961873d2f4b757a11ee8e31c4e4,2347.8941696075903645785126443031891732970273691595
24964820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0x5e3f4e5616c1ddc90bdd3307d8dc1b5db421cc35c5a0ed7af4ffb21a742cb4ed,2346.289243831825054232341636425981521864232405232
24964820,0x2747b405f2ce9474817828ddc395c46db848e203,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x78691e08274f152d2d83f548a952a0169e4ce47d5f0a59b8d618c32fa34e738a,2348.6142417026205762500111750113356707264490295347
24964820,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c21c5d125b46d1efc321ef8b5d8443e29df425058989fbbbba56c821829d098,2348.294572819199466453006947271763540632820079292
24964820,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x11848629f95e9bb53b4a76def0cd391747982437d2d6acdb9f78db987c331a3d,2348.6161383172465969216562445566351338442615625977
24964820,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0bf6960e2dd76539d5afbe065b79b5900ccab86c715bb3bcd7b54e634f3b429c,2347.7813264150943396226415094339622641509433962264
24964821,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf17014fc1359e7fe05e600902b40159b32d6a8a505731b9db279e7a7846f6a76,2348.2080297117271147827914750107416242727986045994
24964821,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd89c97becd0039361d94482e3852c4ba48b13ae4597033e8dd66e3c967c95d4c,2348.617692041324054681801376770310171689794152938
24964821,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbcc50697a18157e5c922758a914dc8aeb1cda4aa75b19a8227ad0949aecaa777,2347.675319634703196347031963470319634703196347032
24964821,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd94096a982754845847ea8e037592bed9095d9ba4b95e0a896bde206fb56907f,2348.3627798104218749843060407445689908262336623356
24964821,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfab399e892d8eefae95ac7426650c57b1372abc713f8e985864e18ec360376e6,2348.6182727438545067476749338770834137156970188606
24964822,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe2616427cb75da29b0f430aee7689d5f0fb75475b5d48374b8fceea796397997,2346.2668080808080808080808080808080808080808080808
24964823,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7355c4fd7d4e56759bea577f615cd979ba3682f7751fa45001ff1cd5dd8acf2c,2343.9625933707889141959374246577148792565920513522
24964823,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe15481add385dba1e82aac640d499c050fb388bfeba22d9b35a580751730d524,2345.831449616539440433010905650457625649979171972
24964824,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2daa4fdc4b06c2c5c897586b2d38295cd44b48d52115ef400edbdf66b314805b,2348.1577943409247757073844030365769496204278812974
24964824,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6e64e2906dcad13ca262f493767dc6f7477a186268726f432cdbfd8d083fb0ae,2346.2562575757575757575757575757575757575757575758
24964824,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9ff56401d5b7af2842aa1dc331d546906e4885cd17fc1fcc2c33f7a13346ebe8,2348.6063236522320007534801504969941086114499666614
24964824,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe93d29402a00e3ba7a3a515d3184c18b63ac921a3584255800ecbbed25cc788e,2346.2671095564346671790431019129012701495981266675
24964825,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb1497c91a2a2ea32307d6d1d49e365ef9f284cd8704f2ec22f4b30deb2f8942d,2350.668520279177745962447718477647403934663058189
24964825,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x03b6e5553b329cc7018c8bd723b8fca22f7db6086e2ebd4c51ef107f62af3c73,2346.7386343462381433236406002552052003439596503299
24964826,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3e81f0cfd0141958b741e404dd8105011b0936aaf3e6c225c86c2c67c85355c4,2348.1123477
24964826,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x7af44fa36a4f37df6724da11a378c6c8889f327ce09cd4275e37d77c2589f487,2347.9142098096585491308375014097025265000608854205
24964826,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x7af44fa36a4f37df6724da11a378c6c8889f327ce09cd4275e37d77c2589f487,2347.7320201522678218269376080127570266456605797215
24964826,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64bdf885588bc19663d009199ba29ef4c569d7af1f6f2113bc8b3eefcbf06dc5,2348.2380776029676746768194080472675327707199650772
24964826,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x64bdf885588bc19663d009199ba29ef4c569d7af1f6f2113bc8b3eefcbf06dc5,2348.6202505060075740183119040416237825949153367176
24964826,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x51dd2cffae666c85d00cac02e0251579247420e5d4ac14cc34a85df99ee01415,2312.1082558143045699561581062801188739762733392434
24964826,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xadf4496099ebbf50754df12d75e832b1ba9cb0a25e2edd3956650c5b1408808c,2348.3003015691422506087976837922340875172326024506
24964827,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83460e623ba7cf2a489ccedbba12ba99423b7e74c03f6bde3f6371d4c58b6d07,2348.3628843618928765685751993047928844354300467947
